obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100821337605258,3.356658580229955e-5,-0.011974519331028811,0.0,1.0,-2.2892284752315204e-16,-0.1614851462754632,-0.0837602021097015,-0.04599434364194986,-0.026718445075392644,-0.01649945645627063,-0.01098110542434049
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.9472903980756194e-5,0.00010299884049584602,0.0034360502762948914,0.0,0.0,7.726014803091034e-17,0.08950938595828736,0.031542582113763956,0.009838747748636223,0.002166845576766605,-0.0002112317746349431,-0.0006914605864919927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005245049730132192,2.6319389720801616e-6,0.001662378791832518,0.0,0.0,-3.719070439126917e-17,0.03881511514632142,0.022340180827377234,0.013177478427488613,0.007720164342379672,0.0043028834979937855,0.002098568144585884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164826785779122,0.0086985185345118,-0.002739696885064523,0.0,0.0,-7.670621732510479e-16,0.004878093364702685,-0.0004176807414704808,-0.007130137500499958,-0.012479449758619634,-0.01593342254253118,-0.01770887445997016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6301542792070665e-18,-1.6938096431165785e-17,-2.2526647348567258e-17,0.0,0.0,-6.572258263838228e-31,8.784036971181401e-17,2.6832042621260844e-17,-1.1661091844359191e-17,-3.400588628070606e-17,-4.618375372922267e-17,-5.212476064205278e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840057530416003,-3.834553299545761e-5,-0.015062447471370078,0.0,0.0,-7.99494246333343e-16,-0.0246135311653017,-0.023523394066360302,-0.028185788328921105,-0.03278805507431825,-0.035781201216155335,-0.03707673317848233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819466897656824e-18,-9.07030613514354e-19,-6.373827576614867e-18,0.29036181880743606,0.0,-1.9203517130847846e-20,-1.7398083593546044e-16,-7.744423568296985e-17,-3.026975935568336e-17,-5.345964641248067e-18,8.202854179368193e-18,1.529212998139814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811426519433085e-18,-1.2704712442267402e-17,-2.066783590175551e-17,0.0,0.0,-2.1259775536253434e-31,-3.039436794624284e-17,-2.0969107841820165e-17,-2.5253592229683774e-17,-2.929835185473779e-17,-3.14746667264311e-17,-3.2243563091679724e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8215266503078387e-36,1.3236484499568206e-34,1.735677425754051e-34,0.0,0.0,8.684551186995801e-49,2.5451087000623643e-34,1.9990730295210167e-34,2.2461063355597528e-34,2.4726151312289918e-34,2.586448385133096e-34,2.616247395024271e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011786661928498832,-0.007238104552608645,0.0022797229686738014,0.0,0.0,5.689089868071628e-16,-0.004059099219138648,0.00034755537559563217,0.00593304256332324,0.010384246668390863,0.013258324137172362,0.014735691410181714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.464674370840976e-18,2.3501462771517214e-17,2.813609660518891e-17,0.0,0.0,6.382793250298558e-31,4.561031756987235e-17,4.3418110272293263e-17,4.457561801859008e-17,4.685495484868907e-17,4.8629076152663125e-17,4.938308276970231e-17
0.0,0.0,0.0,1.052553552109648,1.0,0.0,0.0,0.0,-0.0032974259411138844,0.07580744874521614,0.047339335413858874,0.0,0.0,3.658467075837156e-16,0.08741133490400976,0.09343672879346672,0.08687763473894407,0.08082225664589104,0.0764778490862877,0.0732206553224574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978183597764362e-19,-5.587956458258074e-19,1.0880381692461826e-18,0.0,0.0,1.2797922049260193e-31,-4.31656998461577e-17,-1.2236509670390355e-17,-2.1771783264754375e-19,3.8489225134974765e-18,4.868509627714908e-18,4.861710871004925e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027749182114094814,0.056996151250067684,0.05776900407045926,0.0,0.0,4.822261356844527e-16,0.054874411676399955,0.07158336376824821,0.08237758756164826,0.08821624424967978,0.09065003287905866,0.09088910275292068
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392128247159538e-19,2.9222184668607595e-18,3.2436443312071275e-18,0.0,0.0,1.3854985453134809e-31,-7.66775792686102e-18,-9.852049734467482e-18,-2.7634934824926066e-18,4.020934326616568e-18,8.702169036138382e-18,1.1465359533565087e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013459544254429474,0.001358647161308903,0.06084711326784275,0.0,0.0,4.3609977636030723e-16,0.4904466431267689,0.2538932349990147,0.1382590816310106,0.07891588532960297,0.047351717111080605,0.030321830536415188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006921578600663076,0.0010061652539670046,0.00300478401009931,0.0,0.0,-9.271441889457365e-17,0.011919533319439832,0.007950135805740595,0.004908702188679308,0.003532145927793253,0.003034931485271115,0.0029016812839065547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006607552377446541,-0.0016601674163199483,0.003241883350482581,0.0,0.0,-0.037367462657119335,-0.003911233901285387,0.0004335960520488458,0.0050417174943669036,0.008412287368290612,0.010504057915275528,0.011574401698083579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006607552377446623,-0.0016601674163199407,0.003241883350482566,0.0,0.0,2.759772157705966e-15,-0.003911233901285366,0.00043359605204885515,0.0050417174943669036,0.008412287368290618,0.010504057915275526,0.011574401698083589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876341383188468,-0.0005982166492347901,0.0034490376647803335,0.0,0.0,1.206571738614882e-16,0.03499684699264792,0.051808826367414886,0.052512444977075724,0.04511729752197693,0.03494275618296236,0.024761143624983353
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22621202156439546,4.157186761955946,3.468601779096437,0.0,0.0,-3.980347169687682e-14,6.086749880235564,9.19100919746813,10.410932320070875,10.605470081033967,10.276295343406636,9.694194430113726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636956203340318,-3.7925341253878138,-3.1643492024435353,0.0,0.0,3.66010516596867e-14,-5.552843294110874,-8.384808771918383,-9.497724870651401,-9.675198517945978,-9.374897738319738,-8.843856506714332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009610151814117118,0.2143232405760197,0.21490307706450695,0.0,0.0,1.3673367517077488e-15,0.15125599799355266,0.24653861043719072,0.3000584086173747,0.32725978705968306,0.33857372215463005,0.34038161427136165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009462806113533673,-0.21103717302528088,-0.21160811928858936,0.0,0.0,-1.4105535174553102e-15,-0.1489368961288866,-0.24275860727195134,-0.29545782401799253,-0.32224214285073893,-0.33338260933403757,-0.33516278231212554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003878748974619939,-2.1118819779574414e-5,0.0038956147329792246,0.0,0.0,5.79599218356574e-17,0.04716779556942964,0.028503724740461436,0.01594575755504578,0.009261057410121521,0.005706430858178537,0.003790366381869419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948340619205051,0.04661477810993056,-0.11290246041954391,0.0,0.0,-5.609919114164761e-14,0.10718009349602281,-0.04480277640479657,-0.19929491441752592,-0.309945668115621,-0.3769082206729992,-0.4094478724502459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790028600250465,0.0006630813002798818,-0.012717059807191034,0.0,0.0,4.34210461325007e-16,-0.06264525367400661,-0.11351791445801174,-0.1324643716643608,-0.12926961065402018,-0.11409340353515585,-0.09379594045945217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03207530595429571,-0.022350754968734125,0.004285174377566423,0.0,0.0,2.0261771947173735e-15,-0.02754106339074952,-0.020497387948354,-0.004680297102105936,0.010513823562703301,0.022259163157893357,0.030213163797229953
