y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.27933674086719035,0.3100236500070875,0.09715478729938205,0.00015958567210805352,-2.2323670466358934e-16,-0.04701603395630073,1.085830990250755e-16,-1.860182489257392e-16,1.2003829419910269e-33,-0.00013987655824623801,4.788408036612211e-17,-0.09174058782167938,-1.1893538483003968e-16,0.03637204940930197,-6.526935055956172e-17,-0.8351219664089413,0.12499599651362704,0.019280902195966225,0.019280902195966246,0.27073150224628156,0.0,-0.9923959989585054,0.882344997241402,0.013066749621551008,-0.026003405649575706,-0.33035838906119075,-0.701008234047616,-0.22186289606637438,-0.02493632694808401,1.7083035615864155,-6.181096386816716e-16,-7.884818764520482e-16,-1.9984188992538159e-16,2.142539323274303e-15,-1.224963907749752e-15,1.2213924560314287e-17,1.6656972994261452e-15,-1.0091417253396018e-15,3.1491497075435427e-18,-0.27933674086719035,0.024280104945915582,0.011210362257715966,-0.048204840094073706,1.0595134977935944e-17,-0.012925296276140133,2.36839765386115e-17,-1.8474334641045116e-17,3.605240815853618e-18,-3.6039274574539467e-17,-0.0059534107033982035,-1.4499362431094514e-15,4.2421974185382043e-16,-2.4732243163035934e-15,-1.0713238059587535e-15,-0.026830956169175788,0.0,0.0,0.0,0.0,0.4276937430893859,0.0,-1.4081122183894614e-16,0.04225145675084497,1.641744780870089,5.38327466660603,14.392832253965917,5.383274666606034,-1.2901041978631222,-1.0895662251981928,-0.8910173481839335,-0.7067330111839488,-0.543972293753394,-0.4061425408787424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26577672283779186,0.4496531765781263,-0.050175561578977054,0.12530282268887105,-2.1745428026740573e-16,0.21471758791914858,3.4726078789263417e-16,2.1426057340369046e-17,-2.2097851613387917e-34,-0.10982770160145094,-3.029170491701507e-17,-0.18727711601563365,-4.976809589017947e-17,-0.11200068628989412,-5.1407131576668834e-17,-0.7791256789878369,-0.08907196613697083,-0.030151741030459797,-0.030151741030459867,-0.14993401628626749,0.0,-0.19881325718122744,0.17676601179692875,-0.059487245959684854,0.11838223218990732,-0.3085324929711616,0.914094355003491,0.14260902872291276,-0.30632176391434374,1.9626341619702241,-1.5940862746858516e-15,-2.8821089673934095e-15,-1.472519445687688e-17,3.2963283625488364e-15,-1.0928127339581072e-15,1.3348623724456989e-15,1.5456147735871077e-15,8.489687844746576e-17,9.600590500151787e-17,-0.2657767228377918,0.02667902820793231,0.011311854339637722,-0.05016899055020949,1.3680073849849122e-17,-0.01383050606415559,1.8794387120190007e-17,-2.3697779867792842e-17,4.49278365956714e-18,-3.6889487451581505e-17,-0.00619598788705496,-1.6168013987888472e-15,8.213971896675219e-16,-2.2750851554895175e-15,-2.0265726488474806e-15,-0.11001877188593259,0.0,0.0,0.0,0.0,1.9079469736084484,0.0,-1.5394588028490303e-16,0.04397303113813944,1.6081275569758227,5.648985580546514,13.228670655773303,5.6489855805465075,-1.2048704605032539,-0.9483890803111152,-0.7428690479733084,-0.5831089313676647,-0.4626542438745491,-0.3746481795208998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49510941234112155,-0.08298618617347713,0.7562860517644947,-0.5097514506752628,-4.827001686345094e-16,-0.6050781217913104,-1.887175370742673e-16,-6.339830336425995e-16,4.599835241526512e-33,0.4467962414117393,2.0637196266200019e-16,0.02187949330926715,-3.639104563695749e-16,0.26292855355227174,-1.9525315490768727e-16,-1.543199389710708,-0.01509862123661965,0.232135436597728,0.23213543659772815,2.1470734314870135,0.0,-2.8543811543744466,2.537846720891241,0.14270642898914515,-0.28399206147540373,-0.6091882310136332,-7.703888866734057,-1.8412424180898646,1.1064058010959592,1.7928006415113287,-2.5229199831776386e-15,-1.5175482159558067e-15,1.4648501075297066e-15,6.59925637397281e-15,-3.0505890728695213e-15,-9.376712608856158e-16,4.9646818884988495e-15,-4.268101066514216e-15,1.558961188979398e-15,-0.49510941234112166,0.02840445227171258,0.017224758623554534,-0.06869690191402787,8.47055332176646e-18,-0.016776627643022422,3.8265974029016985e-17,-2.7308893812342022e-17,5.719521203704065e-18,-6.506483130691159e-17,-0.008484228354396202,1.7256155764090028e-15,1.4766681611330582e-15,-7.74127058372609e-15,-5.596949508900042e-16,0.33502190392882514,0.0,0.0,0.0,0.0,-6.003632144167572,0.0,-1.7029686679962621e-16,0.06021271255071456,2.7221829465598617,7.6115064953733285,27.404781395870863,7.611506495373347,-2.3789808890668924,-2.2918019144165527,-2.007360355677343,-1.616568511086709,-1.187012106390411,-0.7660752374191055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5010839029076338,-0.15220803014189171,-0.11500313027821617,-0.27637249390304414,-4.65401072048089e-16,-0.3375465976225842,2.6852986294886715e-17,-3.9847625025456473e-16,2.4181094375196622e-33,0.24224000018419523,-1.0535588296232493e-16,0.07831004334113956,-1.785601429473778e-16,0.23578956741125356,1.0174452588602744e-16,-1.5322386605477303,-0.017930450250919487,0.1261514607162705,0.1261514607162706,-0.9656159637500129,0.0,4.098413241815745,-3.643922813412348,0.1295693749769104,-0.25784874700053806,-0.5530968001993446,-4.70127321217614,-2.0283365457121363,0.4437235477320284,0.9982667108957995,-2.8443334898983403e-15,-2.1478611861399844e-15,1.796996603869905e-15,2.5109743601996744e-15,-2.553817481789675e-15,-1.6269044493018124e-15,2.3137474318518627e-15,-1.4787581502764267e-15,8.289876226267226e-16,-0.501083902907634,0.0694083810509277,0.027996306153615372,-0.03797892825622688,1.0407103697775425e-17,-0.006260358529675127,5.3177111309803525e-17,-2.3846333348397467e-17,4.4620564247835355e-18,-4.5861420659968205e-17,-0.004690486630449667,6.731044436147288e-16,7.329869591211058e-17,-3.6689652164702815e-15,-1.0414543605890724e-15,0.2590329913669038,0.0,0.0,0.0,0.0,-3.9897372770455917,0.0,-9.517516677048601e-17,0.03328846318191005,3.5615351860837636,6.427925183800065,18.002591451072213,6.427925183800091,-2.1599345661831144,-1.351938639485136,-0.6990503888011506,-0.19678049307326995,0.16841928753196658,0.41519280447865226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1302840012313833,0.1438593286415636,0.04519476139305704,-0.001986990900931629,-4.2658413583627053e-16,0.5151284298816774,4.67966709576492e-16,-5.4766915846708705e-18,5.5506651284629e-35,0.0017415939966022864,-2.4360068743585785e-16,0.14983262019537857,1.4177359370158167e-17,0.3610745364540785,1.7179936205439936e-17,-0.3897594975959908,0.057794879092200394,0.009517454691583549,0.009517454691583604,0.127488869957606,0.0,-2.138498384849603,1.9013512282003464,0.15589983509030175,-0.31024751908225634,-0.15413066905975775,-0.3376162777440963,-0.10370116759374931,-0.006056101222342097,0.6718578163930322,-8.577822039695544e-16,-1.1532834313926338e-15,-3.507873758037859e-16,3.4861691677254586e-15,8.483400884882542e-16,5.624269007843332e-16,2.3438278094843513e-15,8.38415753933447e-17,-8.431137240920944e-17,-0.13028400123138337,0.011309006461536555,0.00522959480466511,-0.021729146832619346,-1.861015693258963e-18,-0.005906131748782313,2.2189958355122033e-17,-8.816493068504414e-18,1.7038054769658534e-18,-2.0006387685915516e-17,-0.002683600548753434,-6.571594828948047e-16,5.623857574112995e-17,-7.772245367078875e-16,-5.312969588927956e-16,0.03999699490591146,0.0,0.0,0.0,0.0,-0.26330145566692087,0.0,-6.712625014943993e-17,0.019045558616924987,0.7649017581948764,2.3155983672124196,6.722902608547684,2.3155983672124183,-0.6019057779598693,-0.5089403128655517,-0.4167926690676369,-0.3311589802678331,-0.255415606194547,-0.19115639907065082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014536771691079406,-0.002436534656477583,0.022205107383563807,-0.01496667256359302,-4.222722418898984e-16,0.9528737413968823,9.050220106242857e-16,4.826586846532413e-16,-2.9387729869431196e-33,0.013118261927445918,-4.092310230258273e-16,0.0006423978034450686,1.454159772230692e-16,0.007719773162828111,1.0750341558530809e-17,-0.04530945411835913,-0.0004433064779138553,0.006815664899751911,0.00681566489975198,0.1595509941235124,0.0,-0.08380670236960142,0.07451302166546625,0.004189964329813452,-0.008338213043104267,-0.017886208604405235,-0.22619176852166278,-0.054060213747788355,0.03248487733684269,0.052637928028956255,-1.1620650623210553e-15,-1.2499382762060025e-15,1.0814434586190481e-16,1.825220777106215e-15,1.4569921823885902e-15,3.9028751997621997e-16,8.90562769710578e-16,1.0501241996018519e-15,4.858550719706912e-16,-0.01453677169107953,0.0008339753343240834,0.0005057314147204747,-0.002016990899620392,-4.8271964446259236e-18,-0.0004925739638832944,-7.15215653294643e-18,-1.730753138579125e-17,3.248536464683036e-18,-1.4848629159890737e-17,-0.0002491031022408873,1.337551449296556e-16,1.2400708600942577e-16,-3.336035645339442e-16,-1.408416558855922e-16,0.09124916982127726,0.0,0.0,0.0,0.0,-1.1372038785895764,0.0,-1.48959068304975e-17,0.0017678889421863329,0.07992526704022185,0.2234793550484495,0.8046242718594083,0.22347935504845107,-0.06984860554010192,-0.06728896757086589,-0.05893755696185443,-0.04746362477242633,-0.034851536963421,-0.022492524979262407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13028400123138245,0.14385932864156406,0.04519476139305732,-0.001986990900931806,-6.234803939125879e-18,-0.4848715701183235,-4.688602476374817e-16,-5.219125086556962e-16,3.222313898641572e-33,0.0017415939966021147,1.842516204870575e-16,0.14983262019538007,-1.4664515883150847e-16,0.3610745364540795,1.982249383823593e-19,-0.38975949759598794,0.057794879092200664,0.009517454691583292,0.009517454691583271,0.12748886995760533,0.0,-2.138498384849599,1.9013512282003446,0.1558998350903022,-0.3102475190822575,-0.15413066905975667,-0.33761627774409125,-0.10370116759374771,-0.006056101222343138,0.671857816393031,7.264482687228994e-16,7.240499847803755e-16,-3.4390791358882525e-16,1.1955782858303044e-15,-7.314872235782253e-16,1.7433210289101565e-16,1.1872197681593018e-15,-1.5873207791269834e-15,-7.108735144833965e-16,-0.13028400123138242,0.011309006461536026,0.005229594804664497,-0.021729146832619988,2.9207090201425883e-18,-0.00590613174878244,2.905008379506588e-17,8.188508564453212e-18,-1.4699865308652475e-18,-6.676741098184715e-18,-0.0026836005487534315,-7.629186749862819e-16,-2.967717819995779e-16,-4.239177249560991e-16,-2.1917121218619668e-16,-0.043878329047989516,0.0,0.0,0.0,0.0,0.7266985443330818,0.0,-5.69386328950888e-17,0.019045558616925105,0.7649017581948697,2.3155983672124094,6.7229026085476455,2.3155983672124063,-0.6019057779598656,-0.5089403128655489,-0.41679266906763507,-0.3311589802678322,-0.2554156061945468,-0.1911563990706509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1852811191811653,0.20458703419786917,0.0642729413656844,-0.0028257644411282257,-1.231927308819296e-16,-0.6895516434984362,-6.114895191379976e-16,-6.550764460449772e-16,4.1956468486808655e-33,0.0024767775152725324,2.278727323144179e-16,0.21308184656029466,-2.0601284226215802e-16,0.5134958520595222,1.4086699816036274e-18,-0.5542896690578336,0.0821919789071056,0.013535082130927245,0.013535082130927217,0.18130607200907242,0.0,-3.0412281659078135,2.7039734747767774,0.22171023036351603,-0.44121309612414983,-0.2191942417612415,-0.4801350987302705,-0.1474768061355414,-0.008612578687672623,0.9554708711381632,1.6951228737515153e-15,1.7913253197275743e-15,-1.9560733338412175e-16,9.621868362131728e-16,-1.3629151807285763e-15,1.878246363245884e-16,6.118409643258121e-16,-2.8969223002511655e-15,-8.746333552905199e-16,-0.18528111918116524,0.016082906221916854,0.007437177006495226,-0.030901727042060706,5.589906309148407e-18,-0.008399302217486863,4.321966339800744e-17,1.0387831467037517e-17,-1.7175183598453934e-18,-1.0507936742224594e-17,-0.003816435697466553,-1.213445639602626e-15,-7.301431691564528e-16,-4.752990380833344e-16,-2.9878177618993063e-16,-0.06240080007500282,0.0,0.0,0.0,0.0,1.0334616555276974,0.0,-9.000961740951709e-17,0.02708530888383833,1.0877916895589554,3.2930878158188523,9.560858644842114,3.2930878158188497,-0.8559898001900695,-0.7237805860496347,-0.592734422196691,-0.4709519657900845,-0.36323484790749716,-0.27184973767846143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49138480394849493,-0.1397552416374886,-0.10904749126680041,-1.2604244552800279,-1.0599160438218291e-15,-0.3521442203948853,3.660266534311063e-16,-5.117434254131581e-16,3.322229154067982e-33,0.2282615726481586,-1.3530843112619095e-16,0.44418711055720456,-3.144186300207963e-16,0.3119928509307646,1.249000902703301e-16,-1.5012713448980353,-0.013785276039203646,0.12129093975760044,0.12129093975760065,-0.9299671361370762,0.0,8.284037862802313,-7.365385766239464,0.1686423072008962,-0.33560559824248587,-0.5431892762204442,-4.535158351746026,-1.9630686975262845,0.41042531419748174,1.501708770537256,-2.275957200481571e-15,-2.1371793224034263e-15,-2.220446049250313e-16,3.885780586188048e-15,-1.734723475976807e-15,-1.1071872585421971e-15,4.107825191113079e-15,-1.887379141862766e-15,1.1934897514720433e-15,-0.49138480394849515,0.06746913379852276,0.027229749602513564,-0.04181524286814081,1.1709383462843448e-17,-0.007207862725898545,4.2934406030425976e-17,-4.0766001685454967e-17,7.37257477290143e-18,-4.2500725161431774e-17,-0.005164280474130187,-3.3306690738754696e-16,-4.75097391983148e-16,-2.1649348980190553e-15,-9.43689570931383e-16,0.29210655659996226,0.0,0.0,0.0,0.0,-4.326827422414428,0.0,-2.42861286636753e-17,0.0366509861275649,3.4785245215797382,7.120431908752847,17.839248609186487,7.120431908752881,-2.1212440449224577,-1.3379452698285588,-0.7043023897686628,-0.21631510053716796,0.13889324475817388,0.37921991099371993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5558017906338372,-0.15865762444815712,-0.12342005988800077,-1.4370294047717218,-1.1536980854760426e-15,-0.39856700758944186,3.613026159144435e-16,-7.20091410085408e-16,4.709572893631452e-33,1.2595537217199215,-1.3497207715481034e-16,0.14461408031225292,-2.55876067357976e-16,0.28730614806014454,-2.694907446594982e-17,-1.8391742663945745,-0.016346525147067192,0.5940821106854052,0.5940821106854057,-1.0504426907082185,0.0,4.989587315063092,-4.436270813632283,0.1554370338311575,-0.3093265242499352,-0.6141037853706508,-5.202590374737672,-2.2592632956122896,1.2328624120308551,1.200442465503583,-3.60120934065064e-15,-2.7348390364403076e-15,1.1145112620469582e-15,3.341959365433598e-15,-1.4952696101357734e-15,-1.978142739752607e-15,3.2866984771517962e-15,-2.5453172190276065e-15,1.4554084855484015e-15,-0.5558017906338376,0.07657954358529451,0.03092322205831726,-0.043338363567979675,1.1485723087122729e-17,-0.007299976445331059,8.504869686056733e-17,-3.093633051900006e-17,4.438352636238848e-18,-3.7659855726181635e-17,-0.005352389449479793,9.0755504864533e-16,1.0066450286110098e-16,-4.506691743649096e-15,-1.0569364250296734e-15,0.3707662718697627,0.0,0.0,0.0,0.0,-5.383677586975451,0.0,6.637830798290914e-17,0.03798599871654913,3.940715332857583,7.275439477750091,20.092810981580865,7.275439477750121,-2.398176942567564,-1.5088616617483421,-0.7893444618162436,-0.2350328737152162,0.16871098748287489,0.4422024185512593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
