obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012655627385728362,-1.1306325656057157e-5,-0.012013449835721777,0.0,1.0,-1.1353579893447373e-16,-0.1597438428551692,-0.07730806783894074,-0.03911612756667614,-0.020815015268506327,-0.011905204903413126,-0.0076452063981990856
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6985450525263133e-5,0.00018265879563037477,0.003310496603588211,0.0,0.0,3.8488061947152693e-16,0.08884318663822165,0.029391485801192642,0.008143779130072509,0.0011458674458001959,-0.0007332791615104947,-0.0009109842954696559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005396515579527312,3.190783614314774e-5,0.0016824055249097176,0.0,0.0,1.8278833572563268e-16,0.04216953041734293,0.023280399707648666,0.013002205199128833,0.007089774908255978,0.0035537498534420646,0.0013940747648281662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014717338973212028,0.009857694927540765,-0.003387256111246191,0.0,0.0,2.018019457917134e-15,0.004702361170894207,-0.0023598472859745452,-0.010378445468940133,-0.016293524772900386,-0.01976422549441533,-0.02124431024890327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959781280836845e-18,-2.2816036643618658e-17,-1.738340912954052e-17,0.0,0.0,6.030985812477026e-31,4.077367981187214e-17,-6.848578600628182e-18,-2.448542794071617e-17,-3.2000428621291426e-17,-3.505524991983897e-17,-3.582976618640289e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592571683264216,-0.0007130893788969191,-0.017312910452679787,0.0,0.0,4.719938936100417e-16,-0.028635386798369585,-0.028207291326397155,-0.03346108981058834,-0.03816045802137696,-0.04087584860623736,-0.04170681603111942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3361539897201048e-18,-2.5147566410968463e-18,-3.991504909275786e-18,0.3108013165270134,0.0,3.3470820074535573e-18,6.339545834105834e-17,3.1207854101045905e-17,9.084364127145135e-18,-2.7054046782004857e-18,-8.566359919924737e-18,-1.128471705098414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9693503220682998e-18,-1.3849092172542556e-17,-1.2996486319364528e-17,0.0,0.0,-4.650612158547976e-31,1.2819584038954562e-17,-5.7387243244335664e-18,-1.5090086896325122e-17,-1.932536447838737e-17,-2.1001945933917786e-17,-2.14227425218113e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393860060471264e-36,1.0150968878760764e-34,1.265817399738389e-34,0.0,0.0,3.1734547056395045e-48,3.2413618875965353e-34,2.42455434810207e-34,2.13824994022623e-34,1.996710897400685e-34,1.9035552223660207e-34,1.830280920830134e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011638010659738698,-0.007795156370047494,0.002678536031662311,0.0,0.0,-1.5426309045339702e-15,-0.003718479918986467,0.0018660933147964089,0.00820694958639356,0.012884409018291566,0.01562893043396841,0.01679933509621077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2361873475744268e-19,-5.085700320375864e-17,-4.426079022168113e-17,0.0,0.0,1.069485525984447e-32,5.343897294095011e-17,-1.5948220959534588e-17,-5.100207322959304e-17,-6.778568493411087e-17,-7.511350554762471e-17,-7.744607260342348e-17
0.0,0.0,0.0,1.0806112236977088,1.0,0.0,0.0,0.0,-0.0027800353442221475,0.07467073949440069,0.04685786075597628,0.0,0.0,8.655512105995271e-17,0.07122354714037155,0.0788085897883774,0.07766066699921767,0.07598137943137159,0.07436040741457632,0.07261431954054927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.553742757083246e-19,-9.33688361001836e-18,-1.5633577723296975e-17,0.0,0.0,-3.8850267664751907e-31,-1.2746578215872425e-16,-6.379954861536982e-17,-3.6261879512959536e-17,-2.4199362976063386e-17,-1.878598248675265e-17,-1.6267487735198158e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00231759600716569,0.056714561931906285,0.05769555770242209,0.0,0.0,1.2140039373745528e-16,0.06043636700632892,0.07629395399782732,0.08560502277750884,0.09008537667965283,0.09145149664512708,0.09090143887657472
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2705916898246153e-18,1.855474916353947e-17,2.865322036874874e-17,0.0,0.0,2.0917332311319422e-18,1.5079721389751893e-18,5.5985678875209e-18,1.0519431481550242e-17,1.3143879712201648e-17,1.4256488985290227e-17,1.4604680337261072e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013090240607651429,0.0020953358540773846,0.05912513073532494,0.0,0.0,9.27941857783778e-16,0.46417256586491323,0.22366650520236728,0.11124849435226425,0.056945484397097,0.030384668921297018,0.017722816928588615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009802572437568016,0.0012602841575531463,0.003658011597725049,0.0,0.0,-4.782402747277335e-16,0.016539502214650226,0.009644752159859715,0.005444811521436246,0.003762659487497568,0.0032136100755193876,0.003093695929933169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086661736666243,-0.0020527152366432086,0.005559665355573004,0.0,0.0,-0.03737290478194836,-0.004181620301924104,0.0031279862279917476,0.009888711548589963,0.014441819982863105,0.017007329436926146,0.01809750301256812
