y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35073337775847047,0.2865382277238118,0.12383960476502422,0.007904722572836309,-4.817528974789249e-17,-0.08674187001998086,-2.85293450937377e-17,2.492672228969765e-16,1.049664887987734e-33,-0.006722314396091861,-1.8875201244698662e-16,0.04699205811239068,3.4528711247284964e-16,0.1191898338538643,5.275844012465571e-16,-1.0606336863964079,0.11859669367520649,0.021438999215441498,0.02143899921544156,0.20974434697969027,0.0,7.03412156774186,-6.243633589291958,0.32577558137095597,-0.3139724873589409,-0.17895296481944625,-0.8444566868385861,-0.44447471826748053,-0.07192413876754619,1.5771837945167513,5.539424206919168e-16,-1.0429684131615216e-15,-3.691375171463499e-16,3.90743618636998e-15,2.4975860265860107e-15,-4.502738995810745e-16,5.169759408751257e-15,-2.0842859062496004e-15,1.1222497581236088e-15,-0.35073337775847063,0.010677012249097983,0.007145373033333229,-0.0539783920296106,7.219112657599846e-17,-0.00224548277353136,-1.89042308209114e-17,-1.5382002327199827e-17,5.484040635621552e-18,-1.0021179278712757e-17,-0.008074262857138399,-1.6328620276686438e-16,4.149282622341121e-16,-1.5319132004633813e-15,2.3888077625239272e-15,0.004930935662354807,0.0,0.0,0.0,0.0,0.026037619715343796,0.0,1.4892141952446072e-16,0.04590416911852021,2.939516709263438,6.5904038314319955,8.366154007686728,6.590403831431981,-1.4254055245407518,-1.133709229841909,-0.8257568275947884,-0.5524256540145865,-0.3369751558487839,-0.18398864055632258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2699539727824218,0.433064039257633,-0.02039515667548144,0.19702988949763697,3.415016079400224e-16,0.2861677714786906,-4.732095676580633e-16,1.2851944743303265e-17,-6.570612245976832e-34,-0.16755766574041595,-1.1271683407812493e-16,-0.10540272348599734,3.275938854048228e-16,-0.09267060950124087,4.681694796611311e-16,-0.7877908076803803,-0.11033550600080032,-0.06800705082270142,-0.06800705082270148,-0.09680482954041426,0.0,6.411082118034763,-5.690610728060113,-0.35875961864643713,0.34576148818872465,-0.1365584368459277,2.2152316509864174,0.25212952734802463,-0.46691106649659053,1.730096729992222,2.1619259097861816e-15,-2.1107660374006044e-17,-8.053386586282441e-16,4.752381774484848e-16,3.3274399156818964e-15,7.711268137751267e-16,4.005346462109016e-15,-5.529647467024681e-16,2.09923725592968e-16,-0.26995397278242184,0.009729203320801183,0.005816929145857335,-0.050878739957113284,3.0695549934638164e-17,-0.003597761666653885,-1.0357952231513244e-17,-6.353780108833526e-18,1.231721119471286e-19,-1.1235528547892053e-17,-0.007610606852244831,4.590326119658952e-16,3.78675544022951e-16,-2.5446366989140443e-15,2.448774230515616e-15,-0.12283017620608021,0.0,0.0,0.0,0.0,3.0413923425184324,0.0,6.78627209489479e-17,0.04326817075705545,2.2469432917220185,6.148371571794355,6.375945268496136,6.148371571794342,-1.0877224107419892,-0.797805774426662,-0.5758706571241372,-0.4201630416707465,-0.32037207711996696,-0.2629189491782889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7012266413935881,-0.15115395724959863,0.6424168741270413,-0.6305426741249558,-7.092605621430391e-16,-0.6283065090055202,8.361853636291077e-16,7.375611096292445e-16,4.275143051007079e-33,0.5362245235759712,-3.284272825951961e-16,0.22003286616261492,5.920653156911372e-16,0.35183599393872794,8.736300588664617e-16,-2.2172238925027905,-0.033139122464023354,0.3299559509359296,0.32995595093592994,1.2989514403210292,0.0,17.371115545085896,-15.418965887390566,1.7238896235013474,-1.6614318075812777,-0.3617953963486495,-11.427902719540318,-2.914240202660699,1.247179453956226,1.6044813786364487,-2.5911906990784914e-16,-3.596490013078326e-15,-2.359284462779579e-15,1.1325535652820479e-14,1.714283863250008e-15,-1.908837759247973e-15,8.991006494142097e-15,-3.8482036310790984e-15,4.07045780058848e-15,-0.7012266413935886,0.01609766080137254,0.013151685961261149,-0.0785520586071547,1.7959384236987234e-16,0.001501695589786036,-3.531590609628413e-17,-3.362004427549744e-17,1.994110899800278e-17,-1.5224078707832633e-17,-0.011750071562258078,-4.385974250790154e-15,-3.422164541474397e-16,1.9786608466528517e-15,9.578563091018543e-16,0.486591236047942,0.0,0.0,0.0,0.0,-11.219019083722937,0.0,3.4185607876387657e-16,0.0668020451763905,5.929925792518953,9.948111250121169,16.942109627006772,9.948111250121155,-2.8817916329527913,-2.5211833039109237,-1.8536474178307585,-1.1205891298820227,-0.46477481782994,0.046313965447030286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3495705588541275,-0.12399291756099382,-0.10481262924182078,-0.1792396014929374,-2.3851701494873383e-16,-0.17756474696987257,3.907510916991545e-16,3.061945567059756e-16,1.9442197508826793e-33,0.15242849351929919,-1.7903537292727092e-16,0.09830817265764918,3.446439692254147e-16,0.1488437155576897,2.306323973596893e-16,-1.0851070036196795,-0.021692744484661325,0.09640810617061202,0.09640810617061213,-0.5685328657850874,0.0,13.48817506370571,-11.972386612169178,0.766048593265848,-0.7382940773317896,-0.17040426437661568,-3.4795636437067348,-1.5200377134234935,0.2603980659115153,0.5267704351933059,-2.817018934306182e-16,-2.3586823535007902e-15,-8.648642227368571e-16,2.020004408061303e-15,1.4797134808119825e-15,-9.948345327029118e-16,3.9208828487502094e-15,-1.1682946812376855e-15,4.325530946745162e-16,-0.34957055885412774,0.02389455114916256,0.01241899856874769,-0.027947085349192356,8.623052085892862e-17,0.000876894586631544,-1.6952154355116663e-17,-1.5307433492387548e-17,8.598269143405617e-18,-1.0927744767031051e-17,-0.004180415620318465,-1.473654681985466e-15,-8.164388191918888e-16,9.10767527140572e-16,-1.5498824406770622e-15,0.16791121094340666,0.0,0.0,0.0,0.0,-3.5824973798432636,0.0,1.3428051914303837e-16,0.023766690410771837,3.136366945369048,4.390071349627786,7.856806715722524,4.390071349627771,-1.3573129682025595,-0.6252181673517161,-0.10986262038695893,0.20899193431200855,0.37108876109372924,0.4212305346298021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21283088123451252,0.17322898706547413,0.07501648424070174,0.0008481735988423444,4.385482143751254e-16,0.34502030070893763,-4.68946114440471e-16,3.440970068686866e-17,-1.091909928754502e-34,-0.0007213016701541203,-1.245092023169605e-16,0.3154884776784266,2.4365700688184e-16,0.48690780006885837,2.1779875049659259e-16,-0.6442009008830704,0.07114591977777851,0.013925339147719328,0.01392533914771931,0.1282213350418182,0.0,-1.1273570203619248,1.0006656967282785,1.00707569927434,-0.9705885902475485,-0.10859865532418132,-0.5387442012873485,-0.2706413902343846,-0.03343262031005899,0.7868100910571055,4.798196151860875e-17,-5.519989098776735e-16,1.2028384534373714e-16,-4.403928069748773e-16,5.269742955674884e-16,4.189068351930462e-16,-8.015018193316914e-16,-1.4770830565024422e-15,1.2316603477647065e-16,-0.21283088123451258,0.006555059695152472,0.004377867886729801,-0.03077454593171769,8.531617932402022e-17,-0.0010529405494588014,-3.0207472590131525e-17,-3.533735589224565e-17,8.294264885588606e-18,-5.105866460729897e-19,-0.004603356339800711,8.417483298819238e-16,7.463319097280974e-17,5.234936402569701e-16,3.285321944334508e-15,0.021704842614649122,0.0,0.0,0.0,0.0,-0.19703622965702805,0.0,1.6046708890962658e-16,0.026171212366241665,1.7838715594741827,3.6443114626487914,5.077160456726308,3.6443114626487887,-0.8650156951183611,-0.6883980005123669,-0.5018259328392726,-0.33605828091434403,-0.20517966025816972,-0.11199289148566988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020598470931811438,-0.004440134203182238,0.018870939189523196,-0.01852213560856292,9.807026569089926e-16,0.9521686394755736,-9.352467722920838e-16,-3.8165962992966175e-16,-2.800304163465819e-33,0.015751548229618738,1.0559631269903651e-16,0.006463446095954381,1.3844244244644718e-16,0.010335151384878685,-4.9779137622767785e-17,-0.0651307568809292,-0.0009734588084455258,0.009692427045591085,0.009692427045591014,0.0751087874348272,0.0,0.5102749916881004,-0.4529307671465619,0.050639106108086224,-0.04880441325737303,-0.010627707954934801,-0.3356936375266758,-0.08560554970291057,0.03663578679500228,0.047131499414787656,1.5777414675915877e-16,8.138016071514562e-17,-6.756438871634949e-16,-1.9672602013754006e-15,1.692211925207574e-16,2.0948151684487457e-15,-1.7363954959287857e-15,1.1777497597678535e-15,-1.7808833056946905e-17,-0.020598470931811542,0.0004728673705668993,0.0003863296186789999,-0.002307459814473246,9.939638174893286e-18,4.411217590564263e-5,-3.1368028508713138e-18,-1.3858230886479561e-17,1.5030734896796644e-18,-6.634245520160899e-19,-0.00034515731895305837,-8.561147154160458e-16,-2.1444419315229175e-16,2.9076062104984144e-16,2.2321184981097236e-16,0.06747459557808326,0.0,0.0,0.0,0.0,-1.2904765361428367,0.0,-1.7255798872033707e-17,0.001962304203127099,0.17419104873461425,0.2922248932311027,0.497672980567184,0.2922248932311044,-0.0846523758209538,-0.07405953786377745,-0.05445072990685734,-0.03291720715645708,-0.013652719405928535,0.0013604686626018138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21283088123451283,0.17322898706547438,0.0750164842407007,0.0008481735988412065,-5.903068734173277e-16,-0.6549796992910633,5.21789383586804e-16,4.499413283835989e-16,2.9052438811632346e-33,-0.000721301670154488,-2.432407668309831e-16,0.31548847767842536,1.189429670699712e-16,0.486907800068857,2.955238626139896e-16,-0.6442009008830719,0.0711459197777789,0.013925339147719115,0.013925339147719196,0.12822133504181762,0.0,-1.1273570203619099,1.0006656967282603,1.0070756992743357,-0.9705885902475461,-0.10859865532418152,-0.5387442012873492,-0.27064139023438566,-0.033432620310059946,0.7868100910571072,-2.671582662217561e-16,-8.263962570521641e-16,8.369915839780935e-16,2.051665075915857e-15,2.564891553104635e-17,-2.0286694130648157e-15,1.5748933151727655e-15,-2.925921000984013e-15,2.0941071722390253e-16,-0.21283088123451294,0.006555059695152354,0.004377867886730232,-0.03077454593171758,8.180420027366801e-17,-0.0010529405494593693,-2.6840754356088214e-17,-2.2077194783538302e-17,7.349198476632975e-18,-2.8782444744328937e-19,-0.004603356339800758,1.6632961663358966e-15,2.695362431148454e-16,1.5232123367228626e-16,2.781235839462127e-15,-0.03308564391473005,0.0,0.0,0.0,0.0,0.7929637703429766,0.0,1.928759541758961e-16,0.026171212366242026,1.7838715594741863,3.644311462648799,5.077160456726317,3.6443114626487954,-0.8650156951183637,-0.6883980005123674,-0.5018259328392722,-0.3360582809143438,-0.20517966025816936,-0.11199289148566961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18090449364125968,0.1472432102300865,0.06376339287604678,0.0007209405633631372,-4.57998513245766e-16,-0.5567273421895685,4.484026862433329e-16,3.889571197206433e-16,2.392836106291814e-33,-0.0006131004704064552,-1.8124030532359667e-16,0.2681626039088736,1.2107069942155915e-16,0.41386761409110867,2.7222387914112903e-16,-0.5475654524452409,0.060473445006596335,0.011836423420740004,0.011836423420740087,0.10898707722864483,0.0,-0.9582441689783127,0.8505575888272291,0.8560060381223351,-0.8249922963916325,-0.09230796131457698,-0.45792812758531265,-0.23004294947578546,-0.02841745151460269,0.6687820878666643,-6.20838305526581e-16,-6.913586419394867e-16,7.08243184211856e-16,2.500211197557676e-15,-7.845466906149038e-17,-1.8721377779702314e-15,1.4365676667004092e-15,-2.4497802313485862e-15,6.266733008114507e-16,-0.18090449364125977,0.005571746675395226,0.0037211515954991116,-0.026158110216545776,6.892139487478924e-17,-0.0008949907824908018,-2.3003745496572512e-17,-1.9214570416413598e-17,6.372210842320253e-18,-4.572527642036531e-19,-0.0039128149208024505,1.089480096705964e-15,2.1784838702668873e-16,-1.309786133348633e-16,1.948624786476588e-15,-0.028122524440399095,0.0,0.0,0.0,0.0,0.6740126645047125,0.0,1.607838863625009e-16,0.0222453146537324,1.5162761123567199,3.09763468533067,4.315544512299651,3.0976346853306667,-0.735256206286637,-0.5851326225968324,-0.42654790390267855,-0.2856467670017007,-0.17440101891788223,-0.09519303405651747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3452044410474992,-0.11367697164103477,-0.09876356828958056,-1.1627773943132693,-3.5214886562329184e-16,-0.1970235596587998,3.95516952522712e-16,3.972516759986888e-16,2.7203760464469706e-33,0.13842874447110332,-1.4311468676808659e-16,0.3150147698540803,3.625572064791527e-16,0.252971432927234,4.544975507059235e-16,-1.0694264751525169,-0.01718637808948048,0.0920353466674608,0.09203534666746091,-0.5458559689235682,0.0,24.68967505994451,-21.915072554320485,1.1968194895769209,-1.1534578205057155,-0.16853450964978808,-3.332625857034066,-1.471581163971336,0.22410009156782346,1.0817875709018339,-5.828670879282072e-16,-3.58046925441613e-15,-1.3600232051658168e-15,5.925815393936773e-15,6.938893903907228e-16,-2.2239154962022667e-15,5.051514762044462e-15,-1.6653345369377348e-15,-8.396061623727746e-16,-0.34520444104749926,0.022883478594594966,0.011931071346831225,-0.03501197533426894,9.581636699340645e-17,-0.0002729128859897678,-1.8648277366750676e-17,-3.40168431617327e-17,1.849919956803392e-17,-1.3200161450011016e-17,-0.005237204765963552,-3.5388358909926865e-15,-1.7277845820728999e-15,1.942890293094024e-15,-4.565792188770956e-15,0.2091284903434047,0.0,0.0,0.0,0.0,-4.2980696496712145,0.0,7.849623728795052e-17,0.029774796478487534,3.087235736876001,5.505777752700268,7.774653871678532,5.505777752700244,-1.3424198999606043,-0.6338152478100324,-0.13340483126101693,0.17725601980854983,0.3359459626481524,0.38569222813276793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4023876159702858,-0.13355948204480292,-0.11555867779716775,-1.3732791282149943,-4.842159661111032e-16,-0.22710319209668106,7.81315865520523e-16,4.29895713895153e-16,3.155042930293678e-33,1.1678606008480616,-1.1801649337395263e-16,0.15923676776703968,3.1954966368872113e-16,0.20208275958126526,3.210116286935262e-17,-1.4236145497170765,-0.021639717191526922,0.6547850297503371,0.6547850297503378,-0.6371493344304652,0.0,17.23432246788515,-15.297545487790133,0.9756283070699037,-0.9402805606836733,-0.19634501681474595,-3.988172714524014,-1.764609758339073,1.0380557514036561,0.7191822650771439,-6.992045166567591e-16,-3.0185006574128584e-15,-1.7019354484273938e-15,3.902369490534678e-15,1.4686015441594296e-15,-4.992090279902073e-16,5.170745401004267e-15,-1.06506043088971e-15,1.1467825040559465e-16,-0.40238761597028616,0.02713460662694902,0.01413936568999324,-0.03389238771248421,1.334435315438124e-16,0.0007609138965833747,-2.698500802324671e-17,-2.9010923107150323e-17,2.136488062566576e-17,-1.0934888202642552e-17,-0.005069733220221192,-3.653212631691674e-15,-1.2241954585215028e-15,1.751542536372481e-15,-2.9543362818053307e-15,0.25137703409747264,0.0,0.0,0.0,0.0,-5.15335919928372,0.0,1.9592918914118366e-16,0.028822679573908692,3.6046429303931955,5.2885269880635715,9.055712833761758,5.288526988063557,-1.5639376076622178,-0.732001506581299,-0.14417465012900338,0.22124722117610465,0.40858034809460836,0.46826066902288443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
