obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012155849461880806,-1.0431057179743249e-5,-0.011456485408333798,0.0,1.0,6.954821156542519e-17,-0.15625611586450552,-0.07840540276087977,-0.04162761216449098,-0.023480580873433216,-0.014231457322409824,-0.009461128587139598
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2144063341198996e-5,0.00016010176862573465,0.0034190307273009425,0.0,0.0,1.2586311382562299e-16,0.09014780784121175,0.030921225155306112,0.009159211729587233,0.0016807993165699486,-0.0005131967751805906,-0.0008673124426792242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005418476472905194,1.0967484085126702e-5,0.0016705378496701057,0.0,0.0,-1.3992312036888092e-16,0.04144805870877311,0.022790094021752465,0.012821918904570864,0.007135539905683113,0.003725082935246289,0.001615139870371259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396307282110417,0.008274075304857019,-0.004465666199512588,0.0,0.0,1.776032034725083e-15,0.0033832633396187473,-0.0031795809374667214,-0.010596650839415784,-0.01619740415032547,-0.0196232455365973,-0.021227954962532714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.537323924004671e-19,1.801638311929095e-17,2.1577035376106938e-17,0.0,0.0,-6.783713462793136e-31,7.461762695768356e-17,5.490072455353137e-17,4.344749746740801e-17,3.765701706387531e-17,3.4497138688196776e-17,3.2483857597728787e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800029125498445,-0.0007704819123306942,-0.01610001748368838,0.0,0.0,1.5447287734619524e-15,-0.03420753032736177,-0.028761863577054854,-0.030961893368776378,-0.03402992048847191,-0.036030766748730285,-0.03669871267894536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846861683493356e-18,1.3114075054437727e-18,-6.794248084054697e-18,0.31503249778783887,0.0,-1.678637471869565e-19,-7.570211068608418e-17,-3.1206744525983485e-17,-1.2953440174496502e-17,-4.517951829523038e-18,-2.7628788098884173e-19,1.8931820569186844e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7383283560406395e-18,1.4680401147619617e-17,1.2617470706245728e-17,0.0,0.0,-6.599385107835322e-31,-1.894440273800668e-17,9.082231818945747e-18,1.8850321236383045e-17,2.2910640127137043e-17,2.459775303327243e-17,2.5039659181550413e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011237678011364388,-0.0066590925442447345,0.00359403116343498,0.0,0.0,-1.7382016796972636e-15,-0.0027228980701744787,0.002558971599168598,0.00852833410366719,0.01303589938929355,0.015793064872147714,0.017084557658979482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498714315597174e-18,1.5129704433379075e-17,1.027835934803921e-17,0.0,0.0,2.8821462082594677e-31,1.873123414812863e-17,1.66917160311937e-17,1.4855418037055255e-17,1.2912490341209254e-17,1.1352957822432616e-17,1.02677633802379e-17
0.0,0.0,0.0,1.0785533000667729,1.0,0.0,0.0,0.0,-0.002749138185412753,0.0763244900610419,0.0474294267316312,0.0,0.0,-1.418265665366368e-15,0.08170179533276066,0.08761914036006213,0.08238623875733007,0.07758853712875338,0.07414884500716912,0.07150337969890239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8548335307935e-19,-3.721118796696705e-18,-4.725218656141754e-18,0.0,0.0,-1.1312483111833025e-31,-4.433509912715392e-17,-1.9842995722459835e-17,-1.1128810353400357e-17,-7.694416225410128e-18,-6.263919557546191e-18,-5.61332049413687e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020268745069030036,0.0582162758877148,0.05904411464546119,0.0,0.0,-1.762558354945354e-15,0.06330906596429788,0.07645795122283607,0.08472684826569007,0.08891282293376174,0.09034191872575971,0.0900314622279161
