y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3836764521710433,0.2655400823912097,0.127282119940811,0.00894146238259351,-1.1278988260961176e-16,-0.08477986666734336,-9.002716727242694e-17,-1.397794202860729e-16,-3.314990621380492e-33,-0.007108869099387537,-1.3868279813370543e-16,0.030679761940501052,-3.7742411506189346e-16,0.12876803797747566,-1.7023550042666048e-16,-1.1278038392868683,0.11641410571494006,0.03216072831838028,0.03216072831838049,0.19317609469541153,0.0,11.686685750267177,-10.684844890822509,0.1250411914687452,-0.11240250841075554,-0.08279722271357397,-0.8982159422914733,-0.4961783934699265,-0.07907373193460977,1.4974057967387633,2.5553842594837143e-16,2.5815991001921544e-15,6.721872535037968e-16,-6.503261142908467e-15,-3.4378891969763554e-16,-1.5473819561616164e-15,-7.173883883872153e-15,-3.606764589314268e-16,-1.6913414121353957e-15,-0.38367645217104385,0.008334077899345482,0.006612880510672415,-0.06121147931384728,-3.592866129457152e-17,0.0002641997700077057,-7.077437324170462e-17,-1.172535357946229e-17,1.2489162952258858e-17,2.0165833682581905e-18,-0.012545652661625224,-2.1005267501409908e-15,2.6519667261513462e-15,6.275034571381269e-17,6.069119839532817e-16,0.014263250459144044,0.0,0.0,0.0,0.0,-0.2340501624907545,0.0,3.257615090333332e-17,0.04866590890870082,3.030170944898591,6.483852341824918,7.444075729170974,6.483852341824945,-1.410411961640452,-1.0982609642472558,-0.7700544714150984,-0.4868129149627971,-0.27340970054237407,-0.13148949585534273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2867608863370738,0.4145852641529019,-0.014766379622697074,0.22358230950823782,1.0643974672584315e-17,0.30406527854690796,-1.831825925190141e-16,2.897755429509456e-17,2.419767357483072e-34,-0.17775810076956972,-1.8969072506304293e-16,-0.11851123573414106,-3.926424326952436e-16,-0.09838946738469863,-2.4910971028611253e-16,-0.7984690257791305,-0.11233462442771931,-0.10256906506295212,-0.10256906506295202,-0.06340293203944895,0.0,9.780537984721471,-8.942101597380384,-0.1148671552319806,0.1032568246545307,-0.061672088447379245,2.653478848572849,0.2698758636318821,-0.4976921798851929,1.6635476378284555,9.6506065483736e-17,-4.9072529177612866e-17,1.7983411228187126e-15,-6.583952734592818e-15,-8.096402724710114e-16,-1.6660487284263236e-15,-7.449264533596697e-15,-7.48902692673607e-16,-1.562728803518491e-15,-0.2867608863370744,0.007086306001816783,0.004988666717046215,-0.056879406688754866,-8.926050325754309e-18,-0.0014466133319598398,-5.662874820430315e-17,-4.028433414200315e-18,9.521026756644242e-18,-8.357828392582991e-19,-0.011657768900792034,9.60979358701978e-16,2.2131488095386985e-15,5.524962269827588e-17,8.211099634144445e-16,-0.13043813898384127,0.0,0.0,0.0,0.0,3.333608601206158,0.0,3.4370397929943067e-17,0.045221714222967564,2.236492597653815,5.970389689851951,5.546453206573646,5.970389689851964,-1.050555180412729,-0.7596760613522024,-0.5390328027281128,-0.38838758778880567,-0.2962611271449661,-0.24711715769828507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7745555692536974,-0.15858387374882688,0.6107786681978352,-0.6759651308723198,-4.640456248176537e-16,-0.6386280543070335,8.863651588044102e-17,-4.0918713495368225e-16,-1.0860323224388741e-32,0.5374230104099007,-8.424718496813616e-17,0.2258147610302516,-4.981094979257041e-16,0.38994285793683037,7.352804039528813e-17,-2.4190223087928473,-0.03869381438470261,0.4709603227052851,0.47096032270528554,1.0581529927665767,0.0,27.372614783649855,-25.02609802893414,0.5044724286534058,-0.4534822944236073,-0.1678252322404373,-12.478722747954874,-3.062653128187116,1.2421209230735815,1.4239084406480793,-3.246476973538863e-16,5.914562682334135e-15,2.2413554164874073e-16,-5.2695461097705445e-15,-6.278323289059012e-17,-3.7744516713111053e-16,-7.108339023347463e-15,1.0251182271709907e-15,-9.560134002186122e-16,-0.7745555692536984,0.01397106016407939,0.013148986084030208,-0.08947474965684397,-1.0272546605188798e-16,0.00561930576891397,-1.4485321705824557e-16,-3.301896686515888e-17,2.3378109236038033e-17,1.2941921217440789e-18,-0.018338376130810456,-8.538813166185182e-15,6.243258867742972e-15,-2.4096328748639337e-15,8.645528283670995e-16,0.5209934516168666,0.0,0.0,0.0,0.0,-12.661927511206377,0.0,2.9399009596541756e-17,0.07113649376292437,6.2082421364744995,9.78690198209272,15.083310030716298,9.7869019820928,-2.8588243332248173,-2.4134297381733165,-1.671055097318298,-0.9025603933008413,-0.2549619099793582,0.2144936748279452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3375649355395787,-0.11472368468655249,-0.10560397197044653,-0.17869995444052889,-1.8075080497577165e-16,-0.16579876771053143,-6.124837622442473e-17,-2.2022635570892607e-16,-4.77577850380257e-33,0.14207458800664377,-8.36690643884219e-17,0.1017344225093017,1.3849526067142147e-17,0.1397985527374459,4.626357007233711e-17,-1.030498572822889,-0.021413115532574908,0.12723004833094181,0.12723004833094193,-0.4134343166853631,0.0,16.451662242705954,-15.041343886182247,0.18800915274387817,-0.16900591016741023,-0.07126398011072882,-3.4213002138111097,-1.434333535353714,0.24398417602000186,0.4009271971603679,-5.384545008025641e-16,2.833861209517897e-15,5.521768506791456e-16,-1.893304999809006e-15,3.399877770600146e-16,1.1145130168466986e-16,-2.483103263228943e-15,1.7912174045999217e-15,-2.407639163121967e-15,-0.33756493553957917,0.01998396284027172,0.011519077746142397,-0.02808381968878062,-4.5345065291192406e-17,0.002690163076313557,-6.310308137596252e-17,-1.1567346981208679e-17,9.351919026239532e-18,3.32676185508396e-19,-0.005755944002278507,-2.7991249652070408e-15,2.3158548213167637e-15,-1.5253508804449044e-15,4.915054423509272e-16,0.15949900580570256,0.0,0.0,0.0,0.0,-3.6603588323511334,0.0,5.699890137270864e-17,0.02232791342576347,2.864120508510738,3.811676430523909,6.414453393179239,3.811676430523941,-1.2139485684198095,-0.5070960721459906,-0.030135127403699204,0.24465589621102693,0.3654936084519132,0.3834427280156748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2268311156146718,0.15638394635406563,0.07506878687807736,0.0021015286428983787,-1.1161959447371296e-17,0.362806063363255,-2.349243054794178e-16,8.776134427666515e-18,-2.1343588810626787e-34,-0.0016708108127885379,-1.5846608900447692e-16,0.257333128488617,-2.183846412475092e-16,0.48372725873599276,2.3381713899102855e-17,-0.6674150476082391,0.06808466440550694,0.02010699503204617,0.02010699503204636,0.11452435090977839,0.0,1.0406117974964544,-0.9514053757760574,0.4174606825729331,-0.3752653612213216,-0.04895153738616181,-0.5576719019404728,-0.29383176563633895,-0.03898127895075762,0.7599465733082158,-3.5521310287650136e-16,4.795144541414447e-16,4.821431190244343e-16,-1.7805938511250045e-15,-2.395571177348801e-16,-6.258097098840433e-16,-3.113509925611646e-15,3.683395421709864e-16,-6.10427987235613e-16,-0.22683111561467237,0.005005016820406816,0.003952540762686819,-0.03478091824991142,-4.977644853378791e-17,0.0003237667965904167,-4.28999400487643e-17,-4.525481476108855e-19,7.623010416800512e-18,2.0978021441364294e-18,-0.007128553737093933,-1.33327935493871e-15,1.1873208689719833e-15,9.784136820808351e-17,-2.0310121039819252e-16,0.028315162593049784,0.0,0.0,0.0,0.0,-0.3888271463754634,0.0,-4.2698601259112063e-19,0.02765241125169585,1.7913942168247547,3.5744385263749665,4.401097078739346,3.574438526374976,-0.8338665429512473,-0.6497243653957996,-0.4560627376662046,-0.2888222451899552,-0.16266671782739056,-0.07858327554616837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022745160515660015,-0.004656884291836619,0.017935780722725607,-0.01985000949576037,1.0389962844965635e-16,0.9518809758780914,-2.6609045625860205e-16,3.177814435017756e-16,5.0295028945694e-33,0.015781659989044412,-1.4137254251978005e-16,0.006631148480913077,-8.327849539353487e-17,0.011450841292453162,1.425138369854333e-16,-0.07103564016390748,-0.001136260655889565,0.013829954314006722,0.013829954314006822,0.059764693882378615,0.0,0.8038087152188695,-0.7349022321241614,0.014814051852345717,-0.013316704426532128,-0.004928260795496797,-0.3664431103453396,-0.08993613856720512,0.036475420094635044,0.04181368945981477,-4.981144024991054e-16,-4.080586498967833e-16,5.733073535621422e-16,-4.955788598097438e-16,-4.127013952437774e-16,5.424959382108125e-16,-1.9429375567682313e-15,-2.0488822846826164e-16,7.697662069429491e-17,-0.022745160515660286,0.0004102662463748325,0.0003861256841615052,-0.0026274648634998943,-7.701451711914354e-18,0.00016501335317288486,-1.193475858867936e-17,1.0013398080645246e-17,-6.518174226264863e-20,-7.306929705293195e-18,-0.000538514375532204,-5.895034481139454e-17,6.163165646853132e-16,-3.216321263570102e-16,1.161370988638514e-16,0.06505396033657009,0.0,0.0,0.0,0.0,-1.3327512179988754,0.0,-2.1765578623877767e-17,0.0020889540187764358,0.18230772525495365,0.28739662507135016,0.4429279465212153,0.2873966250713518,-0.0839506175237063,-0.07087141190000157,-0.049071258316092464,-0.026504077739037485,-0.007487067162201241,0.006298699870244579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2268311156146717,0.15638394635406552,0.07506878687807793,0.0021015286428980595,-1.2465750591683872e-16,-0.637193936636745,4.140430497524822e-17,-3.3099890854364267e-16,-5.723667223571147e-33,-0.001670810812788556,-1.5365284396376456e-17,0.25733312848861556,-1.4765638143172365e-16,0.48372725873599093,-1.2121920913689116e-16,-0.6674150476082382,0.06808466440550684,0.020106995032046975,0.020106995032047062,0.11452435090978011,0.0,1.0406117974964628,-0.9514053757760651,0.4174606825729319,-0.37526536122132,-0.04895153738616177,-0.5576719019404945,-0.2938317656363422,-0.03898127895075709,0.7599465733082154,2.8383502517290663e-16,1.4968187139419811e-15,-3.3324140207786935e-16,-1.5982162914638863e-15,3.6996272532321964e-16,-1.387351725790918e-15,-1.1542451805524875e-15,5.076585991442752e-16,-5.726987229008858e-16,-0.22683111561467206,0.005005016820406327,0.003952540762687107,-0.03478091824991265,-4.6155598266750075e-17,0.00032376679658966735,-3.4996196294654984e-17,-1.1767841010085087e-17,8.397442004661613e-18,9.664948912530792e-18,-0.007128553737094129,-1.9973634343785543e-15,6.595810851797356e-16,4.344791393152944e-16,-1.2040465145032062e-16,-0.022944872048868217,0.0,0.0,0.0,0.0,0.6011728536245171,0.0,2.3851561694128534e-17,0.02765241125169672,1.7913942168247536,3.574438526374966,4.401097078739339,3.574438526374976,-0.8338665429512471,-0.6497243653957995,-0.45606273766620503,-0.28882224518995575,-0.1626667178273911,-0.07858327554616863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2071973523748761,0.14284786084436635,0.0685710769661514,0.0019196271621220225,-1.0501627716467407e-16,-0.5820405029649232,1.2296348093170358e-17,-2.914728297757983e-16,-4.971951656228088e-33,-0.001526190865794582,-3.790108002814039e-17,0.2350592102706075,-1.1997011763887377e-16,0.44185740130959295,-1.0240703120822355e-16,-0.6096457729127982,0.06219147740787524,0.018366598971950872,0.01836659897195092,0.10461149576704246,0.0,0.9505398265447742,-0.8690548224031825,0.3813266443421132,-0.3427836126995199,-0.04471445160249628,-0.5094016368204914,-0.26839864415650405,-0.035607186293188035,0.6941680708536679,7.365727099107787e-16,1.6885137940997713e-15,-5.032143400342539e-16,-4.212651120935237e-15,4.677307352898885e-16,-1.6229331923417016e-15,-3.818961805532585e-15,2.2125358109745325e-16,-4.0527215968681436e-16,-0.2071973523748763,0.004571798851183856,0.0036104216961738034,-0.03177039514627641,-4.1581537472337825e-17,0.0002957425962416954,-3.1563222380692634e-17,-1.089347044866452e-17,7.753483621872516e-18,8.842199487951412e-18,-0.006511529322533508,-1.4388359438948539e-15,5.066457509729537e-16,7.032690976002367e-16,3.783049208170557e-16,-0.020958838588890097,0.0,0.0,0.0,0.0,0.5491372876825531,0.0,1.861987881239318e-17,0.025258908517056044,1.63633696276608,3.2650467590599934,4.020152437149191,3.2650467590600014,-0.7616897684662882,-0.5934863385856783,-0.41658743116089214,-0.26382273149854996,-0.14858681606363563,-0.07178136293157805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33420322970738076,-0.10515180546746065,-0.09941633875535068,-1.1638010499437341,-2.775557561562891e-16,-0.18573757567211294,7.459310946700269e-17,-1.006139616066548e-16,-3.418525651287343e-33,0.13022928158359762,-9.714451465470118e-17,0.39328448571700086,-6.158268339717664e-17,0.23224289968153164,3.05311331771918e-16,-1.017547278176344,-0.01705461181593255,0.12167574397150449,0.12167574397150459,-0.396049444936908,0.0,29.14810081968409,-26.649380566535807,0.2968861540570203,-0.26687804263903137,-0.07060610184096192,-3.276810263097723,-1.3915063585827174,0.21331517501769684,0.8538191544902953,-4.024558464266192e-16,5.016820292524925e-15,1.193489751472043e-15,-3.830269434956789e-15,3.8857805861880474e-16,3.8510861166685113e-16,-9.062195438502839e-15,-1.6653345369377346e-16,-3.4000580129145415e-15,-0.3342032297073813,0.019042065390998595,0.01102917633825153,-0.03395545403065397,-5.616167253474912e-17,0.0019442417677540747,-4.6295432765131033e-17,-6.23416249179165e-18,5.319366908757005e-18,-2.3581397251559718e-18,-0.006959369990915522,-2.074729277268261e-15,3.8372083288606965e-15,-1.90125692967058e-15,1.5473733405713117e-15,0.19594995785833474,0.0,0.0,0.0,0.0,-4.382976568963071,0.0,5.247538514829841e-17,0.026996129669348504,2.8261821039668993,4.717343797350423,6.355013838858176,4.717343797350481,-1.202741919808027,-0.5170823281229348,-0.05242340418407694,0.21669092050669694,0.33618665365277106,0.35520376681833665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4170400198069918,-0.13203168147300107,-0.12443365268950154,-1.4673764708890438,-3.1545592826025986e-16,-0.22963001964142737,1.2450179608561852e-16,-2.3074045929541497e-16,-6.602188812547562e-33,1.1666310056144065,1.8144593187582824e-16,0.20697400827310533,9.931962280719663e-17,0.20940916436506654,3.2517657838093726e-16,-1.5286143092444695,-0.02272723633909416,0.9254845757246789,0.9254845757246796,-0.49469867302147313,0.0,23.306819957836183,-21.3088433683701,0.27013233853108476,-0.24282839996247785,-0.08808980240673177,-4.210039367304225,-1.7977336201423295,1.0376195828206674,0.6285716014880989,-1.0734576235105653e-15,3.161779534008312e-15,1.7960125572460303e-15,-1.6850660005119217e-15,2.5101305386485677e-16,8.951422955977737e-16,-3.915056670292888e-15,9.961577814441752e-16,-2.3235225888366036e-15,-0.4170400198069927,0.02422611332105212,0.014012406207167066,-0.03679016252304659,-6.433575680744552e-17,0.003090813857074109,-8.721402385248453e-17,-2.080929173457523e-17,7.838949787523769e-18,-1.904038991082737e-18,-0.007540360166960569,-3.528954422142323e-15,3.5934567313850855e-15,-2.5746299596454088e-15,8.229606746973015e-16,0.2537296241494812,0.0,0.0,0.0,0.0,-5.605387460265771,0.0,5.770448133174312e-17,0.029249851795001395,3.531720152133498,4.984294971706249,7.928721953776145,4.9842949717063,-1.5005685811805602,-0.6403219799705951,-0.057101874532241054,0.2810674534350184,0.43177021940655425,0.45659027858863915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
