obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012218960526124449,0.00010180719520943513,-0.011429680392875542,0.0,1.0,-3.0019619665485236e-16,-0.15668681755384248,-0.07976013404013095,-0.04263633433645392,-0.024016404073336953,-0.014421660664402246,-0.009444140419593296
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.860850292091409e-5,0.00011995041321997594,0.0034737596368730273,0.0,0.0,-5.3468676250559217e-17,0.08915112868543036,0.03146314749965684,0.009763235138009259,0.002106349051533931,-0.00022889626326270658,-0.0006609918025220707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004974112201979424,-1.2424286275792858e-5,0.0016704141960144584,0.0,0.0,-1.9142464890130225e-16,0.03979595993198368,0.022721812333495614,0.013194890347531858,0.007562248710921852,0.00408868203658489,0.0018927239827269784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014199289662358327,0.009966675939784855,-0.002127929662117324,0.0,0.0,3.2246869364911685e-16,0.004993787794861135,-0.0004476166032574528,-0.007285623758103619,-0.012650020995362821,-0.016030864533428266,-0.017688818374994957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733719287604918e-18,-1.0412777766671438e-17,-6.988100408817666e-18,0.0,0.0,-3.5894205414762916e-31,1.0677882079482484e-16,4.201615102422926e-17,7.78169839373849e-18,-9.65294827606267e-18,-1.858942759477212e-17,-2.2918001865047768e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008508355363628494,-0.0003775260733733148,-0.01610980112957939,0.0,0.0,-1.8678601988889414e-15,-0.028942842164110888,-0.02669438715639272,-0.030575878781734303,-0.03462742491572589,-0.03721904326057635,-0.03822155227514467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431321617473404e-18,4.1976400363579255e-18,1.0882291638179078e-18,0.30417792773473773,0.0,7.410758268828695e-20,-9.815220874795734e-17,-4.0625969638142864e-17,-1.3349554190540734e-17,3.222173467134846e-19,7.355497625514757e-18,1.0758455450933421e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7375709324006786e-19,3.2905917278305794e-18,2.8234586833463127e-18,0.0,0.0,1.0383515383422068e-31,6.514492331852007e-20,4.635789184049124e-18,5.574233149272326e-18,5.815126933778354e-18,5.794175556088051e-18,5.6335575720286565e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011958461006444163,-0.008393807607555242,0.0017921152743535984,0.0,0.0,-3.227332422137004e-16,-0.004205704513346939,0.0003769770054114194,0.006135859588093358,0.010653686656224697,0.013500990048169794,0.014897297668924897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31723458084976e-19,-2.3427149218024086e-17,-1.9500863258263414e-17,0.0,0.0,-2.0127612649294277e-31,-1.4442538762043733e-17,-2.559682463240538e-17,-2.830723039477556e-17,-2.875204572815865e-17,-2.8489636953791137e-17,-2.79772126744007e-17
0.0,0.0,0.0,1.05464964850537,1.0,0.0,0.0,0.0,-0.002286661697264946,0.07734762604442874,0.05059655710463561,0.0,0.0,6.032775576252151e-16,0.0682262900554152,0.07681924689353024,0.07818922091891783,0.07837115033394716,0.07785896253262725,0.07674737822713497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049651377494449e-18,1.9680884323008662e-17,1.2326470565694407e-17,0.0,0.0,-1.6055351315039171e-31,-2.2705065567284343e-17,2.7823642584114186e-18,1.20529008297813e-17,1.4901753356942702e-17,1.551432710238801e-17,1.542576882354679e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00216079338433197,0.059717852125571264,0.06022842383773515,0.0,0.0,8.478498072168384e-16,0.061115177296427625,0.07686746439566161,0.08608525446515444,0.09070256770127967,0.09236846249580184,0.09218378743488949
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429060923724755e-19,2.0910205047610113e-17,3.8045841058879e-17,0.0,0.0,-1.198605266556651e-18,1.5444139305473746e-16,8.565157625750584e-17,5.1152322796864454e-17,3.441747912250931e-17,2.6166199939615525e-17,2.201615520681034e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014043923899885475,0.0012575335717354148,0.060067067942312105,0.0,0.0,9.870772726027816e-16,0.4861179518315688,0.24698253048981936,0.13091422027114985,0.07239330929233624,0.04214051118544017,0.026461234590815928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009212789428542029,0.001236869465286996,0.0034910372562400554,0.0,0.0,8.880972254632547e-16,0.015490573000578099,0.009483042746946828,0.005470990263435944,0.0037513645859731572,0.0031427699328426804,0.0029822654032961456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006438231905197953,-0.0015141093850718948,0.003767254678708472,0.0,0.0,-0.038273518015381015,-0.003144942481825532,0.0014486957991153547,0.005986182042731067,0.009206573282847397,0.011148033767243772,0.012093265598433591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006438231905197954,-0.0015141093850718906,0.0037672546787084144,0.0,0.0,-1.5452811097072886e-15,-0.0031449424818256223,0.001448695799115315,0.005986182042731045,0.009206573282847384,0.011148033767243761,0.012093265598433586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002191574854045341,-0.0005375403816286276,0.0031159554181419513,0.0,0.0,-6.201797250518072e-17,0.03819352917729948,0.05113418841472378,0.0478855757106886,0.03832668225020095,0.02766022988657846,0.018097798487688773
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14817492160028634,3.7542396739695594,3.0887604507544393,0.0,0.0,-2.568946949726284e-14,5.497058752245046,8.054314799084207,8.934454342963035,8.993760201296258,8.666293533898143,8.164007223831346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13208101627381708,-3.346475814652555,-2.7532771062471193,0.0,0.0,2.2156089087514043e-14,-4.899999937047532,-7.179501582069741,-7.964045445247115,-8.016909843318292,-7.725010716538791,-7.277279848335505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02109758158428371,0.729049960672909,0.7210254756405738,0.0,0.0,7.697685134591489e-15,0.48748527100168176,0.7928350772855332,0.9635945841173713,1.0522881544896918,1.0917009784613547,1.1012645594537982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020838478894026125,-0.7200963843879996,-0.7121704493080152,0.0,0.0,-7.831216659154714e-15,-0.48149838835010694,-0.7830981460342422,-0.9517605287274532,-1.0393648395275268,-1.078293628460345,-1.087739757622884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006079917556351456,-6.821087871455782e-5,0.005146173017278545,0.0,0.0,1.4843411696610907e-16,0.060960200748278334,0.03794734686474437,0.020990693537258364,0.011857715530348319,0.007099571014336584,0.004630952032654834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414810279570966,0.03655002332815689,-0.13353320189877876,0.0,0.0,2.7318636725779198e-14,0.0595992340475211,-0.10861001703382057,-0.26248618081568414,-0.36701375178581247,-0.42653141860287264,-0.4518989508286541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760364628775621,0.0008697402479103727,-0.014958376003178004,0.0,0.0,1.335603461702579e-16,-0.08104338095738678,-0.13687136855456739,-0.1538552553217503,-0.14655735706246553,-0.12708235960798825,-0.10301546501252244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032589407041512745,-0.025826640797813123,0.0025975188802525064,0.0,0.0,-1.9774204907609662e-16,-0.02938283432926027,-0.022244989947822643,-0.0058414623990861786,0.009831700720606783,0.021830654982044957,0.029852563381883843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394943747097323,0.5616008358787126,0.5521306104346063,0.0,0.0,-9.635484342941442e-15,0.37304277992788054,0.5322409700052911,0.5951495580458687,0.6184145023789998,0.6258858877288486,0.6271128607324058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.31104004030239e-16,1.5457139234344735e-17,8.357599978121531e-16,0.0,0.0,-3.9059380144743705e-16,4.082586414375991e-16,4.2928954683469503e-16,3.492973382682581e-16,3.2542729056806504e-16,3.3578117929271884e-16,3.721245989510489e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1432409213504938e-16,-1.3638988725688683e-16,1.8977740066830977e-16,0.0,0.0,-2.1859429987744738e-16,-4.232537642304481e-16,-4.811592124362028e-16,-4.666013756281077e-16,-4.414894554764123e-16,-3.662000732057313e-16,-3.035407893195364e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1778934957341006e-16,2.5943549817930805e-16,-1.5525402737135485e-16,0.0,0.0,1.8078464109445872e-16,5.446014018568282e-16,6.751844524215185e-16,5.917267112453959e-16,5.254206397975215e-16,4.2388031851943877e-16,3.300149895764373e-16
