obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366061484036442,0.000236898673116468,-0.011352575515081642,0.0,1.0,1.463585981008971e-16,-0.15533351794577965,-0.07748674524022013,-0.04076146580163024,-0.022684464121144943,-0.013536327350726062,-0.008894462288907392
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.667872279057967e-5,0.00011703979324995134,0.003249669256916764,0.0,0.0,-4.809544595180285e-17,0.08676023922144009,0.028852913116929144,0.008140799145806945,0.001285992413501483,-0.0005856329573975148,-0.0007920220550039967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004864692727417684,-8.101037418387352e-6,0.0016291126194928126,0.0,0.0,-1.4425609420746664e-16,0.0392920473200537,0.02235096452589424,0.012888886701625336,0.007295304066300433,0.003859298521867554,0.0017055012662356554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960552553231151,0.009148755134766835,-0.0032095600022953364,0.0,0.0,-2.389390069870725e-15,0.005247625101630904,-0.0011551050100468971,-0.008755879790504758,-0.014521369513154454,-0.01803443505092836,-0.019667723283158824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411139823282426e-18,-2.293142154716104e-19,6.279093297227733e-18,0.0,0.0,6.333937268257762e-31,5.1038244979512143e-17,3.425645295338393e-17,2.3878639628970626e-17,1.8488019249347996e-17,1.574577305612494e-17,1.4178945379006575e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852339493588548,-0.0005360800400354352,-0.016372215967846163,0.0,0.0,-1.3578281169022043e-15,-0.02741454479244365,-0.026090623724651308,-0.030884028502923044,-0.03542762685181076,-0.03817897162331973,-0.03915407618246271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3112469729143598e-19,1.0886966688753948e-17,9.19597383702541e-18,0.29140281159419457,0.0,-4.407192356911463e-19,-4.1004734548127974e-17,-1.0195712812801648e-17,1.6351784381656646e-18,6.548950272525476e-18,8.774493804887196e-18,9.787976600602008e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.418274597977099e-18,2.3015938422762747e-17,2.3364791127827496e-17,0.0,0.0,6.910457929618706e-31,2.3502822093764303e-17,3.8027624930039767e-17,4.0834730467660276e-17,4.1667060978663687e-17,4.1860233336174347e-17,4.1511457045919576e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939972783199591e-35,-2.9668780813578706e-34,-2.8868709143218418e-34,0.0,0.0,-7.750163679832913e-48,-4.02551726757117e-34,-5.168688113330756e-34,-5.127732402616345e-34,-5.051995613488053e-34,-5.003181689083211e-34,-4.9379063150367155e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011732208981705081,-0.007688456939957557,0.002697259191043715,0.0,0.0,2.0394424800222003e-15,-0.00441001415346734,0.000970730443657183,0.007358291237342645,0.012203509938399183,0.015155829977196588,0.016528417401284686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398233064293109e-19,-3.5674287190225626e-17,-3.9444199083611017e-17,0.0,0.0,-1.0276354570203666e-31,9.171063724898313e-18,-1.6412122503090965e-17,-4.0655527424008717e-17,-5.515180438108611e-17,-6.237092476741714e-17,-6.516620454581449e-17
0.0,0.0,0.0,1.0517852555004759,1.0,0.0,0.0,0.0,-0.0035791803354561294,0.08490018630934647,0.055780669821940014,0.0,0.0,4.2919446630024178e-16,0.09439050088258716,0.1031434275717964,0.09776344685198834,0.09221690566695105,0.08803449448008377,0.0847434797475734
