obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010650634887915539,5.108639587777763e-5,-0.011137227524943363,0.0,1.0,-4.710533938933539e-17,-0.155522671049927,-0.08041141659018752,-0.04362110549869177,-0.024822002686107146,-0.01491658344231664,-0.009636294547077965
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.021780265398841e-5,0.00010945254810955184,0.003429889981949782,0.0,0.0,2.009496437650085e-16,0.08792265698293461,0.03125025219754554,0.009835146195593072,0.0022059693334167425,-0.00017351803239684543,-0.0006558311412524133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000508501498120635,-3.274652695617954e-6,0.0017027700353431546,0.0,0.0,-5.716512006961138e-17,0.039015066137079654,0.022733730214037535,0.013472485083543477,0.007893213396748611,0.004393661265915289,0.002147791417611552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087023233450017,0.00859609396091238,-0.0034677846706011595,0.0,0.0,-2.4956171419940528e-16,0.005094839555534747,-0.0005607892812771098,-0.007684037945676875,-0.013339898952002079,-0.016983290818843606,-0.018859574649003587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908583588307783e-18,-9.567522857869381e-18,1.3106500926737622e-18,0.0,0.0,3.5726352464067006e-31,1.1151903479009588e-16,6.199157881048411e-17,3.1227551055951743e-17,1.4539063389542413e-17,5.5424768195748985e-18,7.024141522636205e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464091390192266,-0.0003064811102030015,-0.015820683095790343,0.0,0.0,-1.8887479860286065e-15,-0.02705146272408398,-0.024760054545066697,-0.02873316635968489,-0.03294548105962868,-0.03572799688168889,-0.0369279333130606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654891260000769e-18,6.545365137539097e-18,-1.6639833847873788e-17,0.2929942765723107,0.0,1.1431990756261738e-18,-1.7610502256669634e-16,-8.399640720202911e-17,-4.32474518054692e-17,-2.374684261966065e-17,-1.3684764420597214e-17,-8.370895770315534e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4268273019454875e-18,2.066555633899092e-18,1.8496806146274886e-18,0.0,0.0,3.760457709622026e-31,3.9640276403014365e-17,2.8750797060666626e-17,1.7267452325371995e-17,1.0483143934237721e-17,6.944626105224201e-18,5.089594507680441e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011760832281896966,-0.007176620473916238,0.002895149189775721,0.0,0.0,4.722030531108612e-16,-0.004253528408580509,0.00046818611521383185,0.006415172320598255,0.01113708067574083,0.014178839035406555,0.015745292009470575
