obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012326337388776643,-1.2308541043146741e-6,-0.011520651993738976,0.0,1.0,3.0550312162238397e-16,-0.15671785396147034,-0.07668031957040569,-0.039591460014349794,-0.02169201994866215,-0.012826940968950202,-0.008441336349446037
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0502048076429273e-5,0.00016875213888327563,0.00329274885462876,0.0,0.0,1.0980972134468493e-16,0.08845331358336768,0.02920632403139169,0.008106194944449915,0.0011609938258446589,-0.0007164517600310345,-0.0009092923019978543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000534620523607016,2.875685229294988e-5,0.0016803134073846268,0.0,0.0,-1.849548292488204e-17,0.04222133943880344,0.022988544253122203,0.012755289449694451,0.006955366597696901,0.0035120809232290803,0.0014119333495808395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313866195917489,0.009202506009659541,-0.003908196836347388,0.0,0.0,-3.8550676601219893e-16,0.004072561524717476,-0.0029209367415599817,-0.010741395015843935,-0.01651045361042499,-0.019916934683664202,-0.021397734597579265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625805325473366e-18,-2.585427346803099e-17,-3.516715535082321e-17,0.0,0.0,-8.413782904341039e-31,-9.579688589827322e-17,-7.306869657952418e-17,-6.402658057035667e-17,-6.040802335560098e-17,-5.861911885631437e-17,-5.719595476716191e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008248628131190948,-0.0006734996152669216,-0.016673624200520328,0.0,0.0,-1.1916232903523948e-15,-0.032517060024881216,-0.028903516978270732,-0.032360201190962765,-0.0360826572364976,-0.03832176564348558,-0.038983272996248194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.024931734089998e-19,-2.072804378162463e-18,0.0,0.3190402068679817,0.0,-3.538986678687075e-19,3.5033481309691676e-17,1.8284268158437623e-17,7.91412363737865e-18,1.9627369873346017e-18,-1.248829723647656e-18,-2.9122448216281564e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108492196049016e-18,-2.2663591556416057e-17,-2.82153721340529e-17,0.0,0.0,-7.487447739766944e-31,-2.9112996469326945e-17,-3.1582779763364616e-17,-3.821260686299084e-17,-4.336427559445939e-17,-4.632302861280576e-17,-4.7498641057170895e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723531459670165e-35,-4.426367586788121e-34,-5.25791696430175e-34,0.0,0.0,-1.3759613660723047e-47,-5.707158424205502e-34,-6.438463845370013e-34,-7.475848938223027e-34,-8.225873032788513e-34,-8.630326415526196e-34,-8.760073328335546e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011421926133429447,-0.007343253209587328,0.003118593884327064,0.0,0.0,1.0420794926296131e-16,-0.003249750715319422,0.0023307975110198587,0.00857122867866018,0.013174720162010977,0.015892963763069635,0.017074586324271872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9839794735368925e-18,-4.257165118337869e-18,-5.647713155894064e-19,0.0,0.0,2.0620921797482472e-31,1.6072225967845856e-17,3.004087887669445e-18,-5.204576443045312e-19,-1.6209927592071665e-18,-2.0662391076527987e-18,-2.264824142008547e-18
0.0,0.0,0.0,1.084670745837642,1.0,0.0,0.0,0.0,-0.002727968003948516,0.07655285552372329,0.04833391543110413,0.0,0.0,8.967762683036627e-16,0.07736294238231187,0.08400060545602078,0.080910774347938,0.07784947583512813,0.07546295558174315,0.07335909388208883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472240595307248e-18,-9.035086825780737e-18,-1.7356564182711678e-17,0.0,0.0,-6.478510059331594e-32,-1.4094572189349162e-16,-7.496205006389145e-17,-4.510217295157184e-17,-3.178827045890761e-17,-2.560841842485608e-17,-2.252267286611348e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002113778878296106,0.05789640195577879,0.058877248090787065,0.0,0.0,1.1193105617235525e-15,0.06304915980047479,0.07708823721104507,0.0856026020489808,0.08976502129618669,0.09106528182061843,0.09059020435006657
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475059873823172e-18,4.213759580329038e-18,-1.9633937430532728e-17,0.0,0.0,2.9685412728174842e-18,-1.4753063988223232e-16,-7.146158086846705e-17,-3.399462829094866e-17,-1.619011248454411e-17,-7.688433265495888e-18,-3.612444946603554e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013262546296267143,0.0018629140179570018,0.058366750870856826,0.0,0.0,-7.999803715060923e-16,0.4654589557303972,0.22675120173776783,0.11521033935943863,0.06097661376429861,0.03400523964934505,0.020703646483009843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009146215967372302,0.001151498820694127,0.0034043089471593405,0.0,0.0,1.2496137926456483e-15,0.015436391946625966,0.009170562901497195,0.00518087845034698,0.003542225709720906,0.002994190830714617,0.002866993222010141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007953200605670702,-0.0018192118640648518,0.005137542999825006,0.0,0.0,-0.0367210143764877,-0.0043131060682063856,0.0024738233340289724,0.008804644226632496,0.013080501726743639,0.015510840636222845,0.016573056327807954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007953200605670742,-0.0018192118640648347,0.005137542999825007,0.0,0.0,3.1700952551234937e-16,-0.0043131060682063665,0.0024738233340289803,0.008804644226632498,0.013080501726743627,0.015510840636222824,0.01657305632780794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003198556404835291,-0.0006770971377501615,0.004499073453806633,0.0,0.0,-5.242646794509735e-16,0.040488229279606776,0.059607073813596145,0.06065653507347888,0.052748926241219796,0.041664766102318264,0.030416213565646572
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1927495592136912,4.967459292135004,4.148804986223824,0.0,0.0,-1.1229529707667159e-13,7.298922485243374,10.648242676033888,11.812309774622971,11.895614439697736,11.468700937920133,10.813099564918065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17837164070751133,-4.596917719036695,-3.8393299335530253,0.0,0.0,9.772361733479315e-14,-6.754468256119261,-9.853949988390257,-10.931184920163972,-11.008275575253377,-10.61320716595112,-10.006509578524563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011587146524692366,0.032294240863888345,0.032732187111791385,0.0,0.0,5.963837453147783e-16,0.031156370826738628,0.04259966573941945,0.04780784199311518,0.050127720909705534,0.050814951395050004,0.05052601468279641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008947316755299611,-0.024936838570686175,-0.025275010163962566,0.0,0.0,-4.373284942398413e-16,-0.024058202607375907,-0.03289444059658872,-0.03691606943850775,-0.038707424320958,-0.03923808722602884,-0.039014977223815694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003674745648257502,-9.088223258763842e-6,0.00318791056134602,0.0,0.0,-8.603510585926765e-17,0.03926956336193509,0.02219825040271844,0.011655926237400522,0.006385392656701146,0.0037687867740245347,0.002475436169182904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031523631944392,0.0443242123627217,-0.14684918802552774,0.0,0.0,-1.9128421183392484e-15,0.09883458071083995,-0.09538568048471527,-0.2715198350328653,-0.3885327411930999,-0.4535484873504117,-0.4803691989155896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740744069870798,0.0008378957276760547,-0.016355384269415782,0.0,0.0,1.780573830100967e-16,-0.09198528471483239,-0.15344817356167226,-0.1699232966330928,-0.15945189573071394,-0.1362388157502737,-0.10881022029367675
