obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010573216076822213,-4.955108948612559e-5,-0.011378147526850072,0.0,1.0,-1.1057990390433146e-16,-0.15814961493253119,-0.08054938180656086,-0.043130632098773714,-0.02431282408159269,-0.014570620960741,-0.009488784312416993
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.822441064210623e-5,9.94773529960316e-5,0.0033842574892037703,0.0,0.0,-2.1766459445076696e-17,0.0880215709059271,0.030542285596980964,0.00927019647818,0.0018943118634414105,-0.00030288776476874085,-0.0006813479765091674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004985648120672603,-3.956177031954886e-6,0.0016620429261852848,0.0,0.0,-7.743480026353859e-17,0.03925691192223794,0.0224994515956761,0.013118004009951497,0.00754150316970582,0.004084099137856327,0.0018894279084672781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219345807944057,0.008607935132987165,-0.0032759222353370672,0.0,0.0,4.715815900652804e-16,0.004627856340387926,-0.0012810090682208914,-0.008422671484627482,-0.013955964897133981,-0.017414938129431335,-0.019093620952947536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5720701256585607e-18,3.2836375842443703e-17,3.813503601672284e-17,0.0,0.0,4.202388501533326e-31,2.252541454366381e-16,1.2926778801152804e-16,8.274054158385342e-17,5.934078187518496e-17,4.706435516397771e-17,4.046916042504555e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539158353366995,-0.00018277822384636926,-0.01584439257754753,0.0,0.0,1.1163177431141948e-15,-0.025996338217406642,-0.025074510015729974,-0.029885413855685595,-0.03448614502343662,-0.03736244317185939,-0.03848543781067061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2501259937746768e-17,6.110869986586431e-18,1.4296924822009956e-17,0.2945026103415944,0.0,1.5552870532539652e-19,-2.40484742744901e-16,-1.0135981151137963e-16,-1.7602911567232486e-17,3.040409371780673e-17,5.652761183544396e-17,6.938382510900952e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181631816695207e-17,4.611802438735448e-17,6.406406512214036e-17,0.0,0.0,-1.9300145910895028e-30,2.230490153794226e-18,4.2121324810094e-17,7.782762101353238e-17,1.0163871262033703e-16,1.1504862673627742e-16,1.2102615650367397e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01188142284610771,-0.007192631681391251,0.0027373001412815804,0.0,0.0,-5.409088751633559e-16,-0.0038669513206765205,0.0010703875280074163,0.007037828797076406,0.011661346619453537,0.014551600794391124,0.015954277170652394
