obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012119820647963865,0.00010753956830646907,-0.011572650190096892,0.0,1.0,-2.3859167362621307e-16,-0.15670670346311386,-0.08082058373511312,-0.04396119408733148,-0.025271442906066355,-0.01547918831536276,-0.010273959303722848
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.416921757088512e-5,0.00013231131136959702,0.0035115000892366765,0.0,0.0,1.7869113567154175e-16,0.08944860883568713,0.03199062215146206,0.010173562660155866,0.0023555635139823256,-0.00010525055330424156,-0.0006186288859903133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005121402045828172,-1.2098558086639354e-5,0.0016497346362700739,0.0,0.0,-1.4978552765367733e-16,0.03932875961176355,0.02237144602442206,0.013012228950173952,0.007506303481153649,0.004107357375149924,0.0019457353276268882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014070780393356234,0.00994556652427726,-0.001990952162652357,0.0,0.0,2.630911805109603e-15,0.004645178972626313,-0.0005378096259618273,-0.007098771334324269,-0.012297320448499523,-0.015616609600712268,-0.017280755461894927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265590091199812e-18,4.004754913920935e-19,-3.2355821217327962e-18,0.0,0.0,1.0148801565004596e-30,4.288378289847012e-17,1.9250411021461204e-17,2.5834832454742305e-18,-6.15311646106258e-18,-1.0549035759030404e-17,-1.2571350225569955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308703474646654,-0.00045194310181749167,-0.015686110037932546,0.0,0.0,2.155251843737517e-15,-0.029469841553057763,-0.026475463372848843,-0.029806929011229145,-0.03355298111084219,-0.036024121695410444,-0.03702196818255325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120091025439016e-17,-5.725705794194122e-19,9.850733204311126e-18,0.30414930417635044,0.0,-7.732418853813777e-19,-2.3467598591288165e-17,-8.012647041179308e-19,1.51746217183898e-17,2.5233150363062214e-17,3.1139651806428445e-17,3.4016560289658525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0335024328306705e-18,-8.263314249623448e-18,-7.11181751014692e-18,0.0,0.0,-1.1564796963268718e-31,5.948379081061594e-18,-1.7808013165580704e-18,-6.917907734381698e-18,-8.853922066419402e-18,-9.343793313838529e-18,-9.30548886863651e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4631792643921126e-35,2.0852535962211387e-36,-3.042312907376877e-35,0.0,0.0,4.311895491366029e-48,-3.656411040595604e-34,-2.0842228601880704e-34,-1.2137185964133531e-34,-8.295753902401017e-35,-6.64796784765811e-35,-5.879601257579792e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011776159756362108,-0.00832367338436495,0.0016662736592584302,0.0,0.0,-1.8799708697868895e-15,-0.0038876571269901294,0.0004501052462467378,0.00594112501012098,0.010291910336763566,0.013069899775961602,0.014462661724575918
