obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011619253877462729,1.6696266265026982e-5,-0.011236172586769705,0.0,1.0,7.282622675786521e-16,-0.15642471785991313,-0.0793085126630559,-0.04203140551811959,-0.023394061304915705,-0.013866297390598546,-0.008984856558891237
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.467404938722399e-5,0.00011855426372101098,0.0035351836164071917,0.0,0.0,1.5478622022482779e-16,0.09016203491342017,0.03206245968727251,0.010023058531860592,0.0021875762886736216,-0.0002187983374123026,-0.0006684631371304884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004942120533339094,-1.6200025038630458e-5,0.00166528665680716,0.0,0.0,2.2514115488452528e-17,0.03975785863848988,0.022782416339108096,0.013222355340285654,0.007548451866936928,0.004051535700157458,0.0018488377012612124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255591957574004,0.009403230687336521,-0.0027870254124515393,0.0,0.0,-1.1389757915931527e-15,0.004504794832662196,-0.001190125726691534,-0.008164985994414042,-0.013595839788602264,-0.016997461854292257,-0.018648026874931983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647135510866381e-18,1.229224025913808e-17,1.0200463384998141e-17,0.0,0.0,-8.826713175732065e-31,6.722680725475672e-17,2.895612124063272e-17,1.5750551937006217e-17,8.886966608082086e-18,5.163786507638893e-18,3.295045452624574e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520073120671063,-0.00045966593150287353,-0.016345679021768974,0.0,0.0,-6.366217469248993e-16,-0.029807898386917497,-0.027350516524161143,-0.03104000960706723,-0.03495135738756868,-0.03744542752643034,-0.038381430586081004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.996517008858367e-18,1.0162835907415417e-17,2.1844240871209024e-17,0.3022550623783339,0.0,-1.1137964330264468e-31,5.453772052732568e-17,5.3790657829718245e-17,5.1208569680197394e-17,5.1489611313300216e-17,5.20341369107593e-17,5.1826248920530447e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.336235745639839e-18,1.9363571004574094e-17,3.5578424248883023e-17,0.0,0.0,-6.766551619702291e-32,1.3639519437369245e-16,8.705201334907606e-17,6.881670387824706e-17,6.217621337941999e-17,5.943179510077163e-17,5.772809337492174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8633612969350977e-35,1.3184190878313707e-34,2.053699672567954e-34,0.0,0.0,-8.34840730217943e-49,6.910934695276978e-34,4.551242385113818e-34,3.713435154953575e-34,3.431626435009663e-34,3.3230674985293455e-34,3.2515667917535504e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000371496619477,-0.007915648950410721,0.0023461207657648002,0.0,0.0,1.0189863148785786e-15,-0.003792140773169972,0.0010018490211061038,0.006873293335644598,0.011444991464213457,0.014308480304302597,0.015697927581269394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0685144978915644e-18,7.303476088000302e-18,1.4063549104275164e-17,0.0,0.0,-1.2360981747617142e-31,1.217370174690163e-17,9.459802235111297e-18,1.5728927639290326e-17,2.0093858709083796e-17,2.2454182110625963e-17,2.3489506456782038e-17
0.0,0.0,0.0,1.0569997476129964,1.0,0.0,0.0,0.0,-0.002216528655872893,0.077655433457916,0.05098658582121468,0.0,0.0,-1.0538072599424744e-15,0.06881235097435674,0.07700951695236392,0.07802276607848843,0.07801977113520037,0.07744430661195215,0.07633975781869093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432131666521779e-19,1.0704735374506625e-17,1.2392242388794418e-17,0.0,0.0,-5.6229460748411605e-31,7.399653020510508e-17,4.685500444425409e-17,2.942331176069773e-17,1.9828411372049024e-17,1.4656096167768675e-17,1.192645879640311e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002073710763937135,0.06027520171228898,0.06095326159644824,0.0,0.0,-1.2664242516638408e-15,0.061144563658527606,0.07672263746724693,0.08591658418379107,0.09055521697986148,0.09226095981583249,0.0921290071289397
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606991851677527e-18,-1.5098917557163963e-18,4.205805880848529e-18,0.0,0.0,4.44663250611445e-18,1.6336541358690455e-16,8.863105169007063e-17,4.7051913308553205e-17,2.4756371329791368e-17,1.288640890057064e-17,6.689556073576782e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013853172567287006,0.0014357385285591962,0.05945346615408095,0.0,0.0,-2.597778695437331e-15,0.48649573220719744,0.2461074078059578,0.1292384730980053,0.07050031217625619,0.04037333298050173,0.024952708613729103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009315756725462815,0.0011761307536600546,0.0034314740948038097,0.0,0.0,-5.411145451140713e-16,0.016466964050042086,0.00972788930802839,0.005410534113728449,0.0035906675508071014,0.002953798932587607,0.0027904730401128344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006636297901366505,-0.0015108435780267918,0.004029945352800087,0.0,0.0,-0.03900330718100819,-0.0029463098320798298,0.0018084561357026789,0.006440080846348948,0.009714686467671515,0.011679016058723518,0.012623984187577235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066362979013664435,-0.001510843578026792,0.004029945352800127,0.0,0.0,-1.2497829455361921e-15,-0.0029463098320797743,0.0018084561357027144,0.006440080846348959,0.009714686467671521,0.011679016058723526,0.012623984187577243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002715233912358968,-0.000633226886933147,0.003977413878546371,0.0,0.0,4.840661625321615e-17,0.04131787617307345,0.057867139036130645,0.0567519487553526,0.04769573624372042,0.036341480735628186,0.025425574476677325
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15408007117189304,3.933712596831244,3.252446405254165,0.0,0.0,-5.311471703324346e-14,5.710686959047344,8.39365454131639,9.328441562087129,9.401889154763593,9.068423178705054,8.551095658300865
