obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012250154667947846,-5.062039898681327e-5,-0.011419274538191625,0.0,1.0,-6.432890580529184e-16,-0.1562447340579229,-0.07546178004186244,-0.038303448270634435,-0.020581538608915425,-0.011960605794804615,-0.007811362403242116
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.572511852305624e-5,0.0001712937214096782,0.0032682094796214855,0.0,0.0,-8.573998804009691e-17,0.08802300870566138,0.028725860048482325,0.007787916909216112,0.0009964216436491396,-0.0007775940343366259,-0.0009109739670857673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000524700440737668,2.848682352367281e-5,0.0016723334912344392,0.0,0.0,2.527403573978124e-17,0.042409067732267776,0.022992988891767693,0.012651914610009857,0.006809150516676172,0.003364463123638729,0.001284407096116234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014419948417470076,0.009409780740335681,-0.00391414081693736,0.0,0.0,6.839767780452497e-16,0.0040422696541195235,-0.0032276782173811854,-0.011225435627707663,-0.017039933524976007,-0.020403640929715722,-0.021799137887804108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2614374330162332e-18,2.7933314941902446e-17,4.2596669779158913e-17,0.0,0.0,2.2036477051929635e-30,1.903235077327548e-16,1.210312250897904e-16,9.151524105718361e-17,7.661195720021305e-17,6.849060935652217e-17,6.349445790787553e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083613183775208,-0.0007370623225131144,-0.017087867035137313,0.0,0.0,-7.20447127558177e-16,-0.03246833623625341,-0.029496763612115683,-0.033326475930833134,-0.037197274532922826,-0.03944453655698129,-0.0400415895581874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961131450566937e-18,-1.3460286617823646e-17,-3.1943076342021526e-17,0.31984402743528634,0.0,2.7919396042861447e-20,-1.9330697228947293e-17,-2.406220988631745e-17,-3.1020468024470455e-17,-3.471447319283424e-17,-3.635429804532072e-17,-3.6529841522791253e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9859330618563166e-18,1.1539035003818911e-17,1.6624025818009764e-17,0.0,0.0,4.939267331294931e-31,5.832641295619375e-17,4.0303150202058625e-17,3.257087428232118e-17,2.89364377163377e-17,2.6888293294078e-17,2.548202325932621e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4728637604156455e-35,7.256863961077775e-35,1.149819777021563e-34,0.0,0.0,4.4209270333562513e-48,5.429491129422454e-34,3.5647727101062396e-34,2.6136146753196382e-34,2.122888800176579e-34,1.8572951435533162e-34,1.7006425274680482e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011499439327914689,-0.007503993743928201,0.003121399851247863,0.0,0.0,-7.064677203412822e-16,-0.0032235784268335316,0.0025739682803485194,0.008951919396179637,0.013588792140531257,0.016271239268483322,0.017384102653097366
