y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3108716798861899,0.3666353187629308,0.08751255558945335,0.0006114053908484567,-1.516412432132392e-16,-0.05038487538263998,1.1686657020003276e-16,-2.502674206754376e-16,-1.1278387145348646e-33,-0.000535068148497523,6.840005532171119e-17,-0.07763068380582258,-7.350043385289637e-17,0.05124748559315412,4.0757014338982357e-16,-0.9016759046598987,0.13809741299741285,0.019416642981133096,0.01941664298113299,0.24144761256180064,0.0,-0.3848046364660632,0.2878560754390851,0.006352812493426781,-0.02678197495553475,-0.24832625723030216,-0.5701364500170544,-0.18359366510601957,-0.02361338694581472,1.5771622346510517,-9.456094773782368e-16,-1.4305259815860296e-15,-4.5538367327734516e-18,-4.64026687779079e-16,-4.3253922220293827e-16,-4.912703802343746e-16,5.579967458947712e-15,2.8791416530326734e-15,5.257027873793877e-16,-0.3108716798861911,0.026992442975192547,0.009062057071572297,-0.04035993501037488,4.522285217838035e-17,-0.021868378031209588,4.421686129830435e-18,9.240695452823798e-18,-1.2258550491161944e-18,4.7897807221963447e-17,-0.005039178847147758,-1.6758444192231113e-15,-6.940812567154985e-16,-1.2710808728152637e-15,-6.688849733521059e-16,-0.024352118151338226,0.0,0.0,0.0,0.0,0.48984800379187954,0.0,9.415656113938159e-17,0.035320780651924816,2.413629162868019,6.452673663721239,9.749469845280489,6.452673663721227,-1.2582674534366214,-1.0574243963518817,-0.8647228552397218,-0.6891420996122624,-0.5356956064246634,-0.40639299840982857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3140230895408328,0.5063375050818378,-0.024742153078595203,0.09898420532412876,-1.2651739324904728e-16,0.1517210095754311,7.106529192223205e-17,-2.179058212235558e-16,-9.520028222299186e-34,-0.0866254963829801,6.811437742564836e-17,-0.1454537251805973,-7.183646835844574e-17,-0.07220614727169296,4.686069383109561e-16,-0.8985348357905798,-0.06919803739671773,-0.027619294471030877,-0.027619294471030967,-0.08517808045200392,0.0,-0.104080539675315,0.07785825024267934,-0.009610465866178409,0.04051548135653765,-0.24874181163221193,0.6495622267097316,0.07824597871220536,-0.24584557840100746,1.9054087827876074,-8.62951188309259e-16,-1.2056794840531417e-15,-7.03955571987025e-17,3.2523325098113073e-17,-6.163593970602238e-16,-5.7142065420562e-16,6.53047466898566e-15,3.0047957466507453e-15,3.678318918860805e-16,-0.31402308954083397,0.030350409454572652,0.009536258212691655,-0.04244372376822445,4.875767244928761e-17,-0.022604948279352628,-1.312972425209223e-17,6.583183798438311e-18,-5.084402123467799e-19,4.369121600546908e-17,-0.005299352314418738,-1.0781967215013564e-15,-1.1269640726340197e-15,-1.3676491691828783e-15,-1.838246055293067e-16,-0.0965670028096741,0.0,0.0,0.0,0.0,2.0362605024240454,0.0,8.699754078578367e-17,0.03714439720685819,2.4501346019733745,7.097131357163659,9.715705552010393,7.0971313571636445,-1.2603730647597535,-1.0141810683674033,-0.8113153735932629,-0.6485129154009092,-0.5211572784966008,-0.4240045012624266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5391559089231113,-0.09985277642174373,0.7650512189021103,-0.5307437300100569,-3.056448427416452e-16,-0.5697262575063966,6.629047733421805e-16,-2.294826921053219e-16,-4.826650570570821e-34,0.4644775286494089,1.3774571177633335e-16,0.012394531146021459,-2.0100940776123446e-16,0.270873145044777,3.6045011047193116e-16,-1.6302077932584425,-0.013113320912882278,0.2891379769599665,0.2891379769599663,2.20123519339577,0.0,-1.1714338289677992,0.8763001083875719,0.036321877357166334,-0.15312455872484115,-0.44202669117306465,-7.621768685215812,-1.7473692756055554,1.1586702832322935,1.1480279389125116,-1.0495724148706901e-16,-5.277857362842763e-15,2.4431851865121614e-15,-1.100974432575478e-15,1.0379684537034413e-15,-9.854885375626241e-16,4.244384014973132e-15,4.1585204411333205e-15,1.6888953560663932e-15,-0.5391559089231127,0.03016273395030182,0.013663179376119699,-0.06116134093816762,6.389409762209262e-17,-0.035141880487061995,3.847233373908921e-17,1.2522996377647773e-17,-2.2380046072391328e-18,7.862003515252618e-17,-0.007636358567960567,-4.773324829767354e-15,8.48963964922563e-16,-3.025968958875007e-15,-1.0526071813947026e-15,0.3787572782382336,0.0,0.0,0.0,0.0,-8.1711302824297,0.0,1.1429865158279542e-16,0.05352501948031643,4.1227248365079845,8.247648131073397,17.623327992208207,8.247648131073406,-2.239746232463564,-2.125219564126617,-1.8347729421856545,-1.4508307278020218,-1.034546258254485,-0.6288086248674516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5409922673355588,-0.19196749906505442,-0.11407728660345032,-0.3073309948759506,-3.4967917541918944e-16,-0.33136155916401655,4.0426523508033674e-16,-1.188952006105623e-16,-1.604887339090113e-34,0.2689590717814793,8.950314514066795e-17,0.09519639489709938,-4.079207141699178e-17,0.21874704717008103,1.3481421242550823e-16,-1.6076401442165738,-0.018916155951699442,0.167492230965872,0.16749223096587193,-1.004545068659505,0.0,1.2980998668997086,-0.9710536147521285,0.02946033861395972,-0.12419791261854882,-0.409579334047362,-4.9089795661742475,-2.055429347172945,0.5052034792245732,0.5499485156472195,-1.9740730477519996e-15,-4.0383899682993166e-15,2.489110523823131e-16,-2.3997312348926453e-15,-3.812294461308804e-16,-3.052388371861602e-16,3.919153526906925e-15,2.0350499383760145e-15,3.938010284052665e-17,-0.54099226733556,0.08307452590233756,0.025795492160004204,-0.035548560053140936,8.042639943163527e-17,-0.022617079156696154,2.65522239055534e-17,1.9198354570268456e-17,-3.0958279544374398e-18,8.816800937994545e-17,-0.004438449958363357,-3.3838387012887617e-15,2.8739066511145776e-16,-2.089652991539182e-15,-8.35445342135093e-16,0.27401228472646977,0.0,0.0,0.0,0.0,-5.275552929638728,0.0,2.382592393624121e-16,0.031110131664136644,5.086893070562596,7.159423617057802,14.998092906611607,7.159423617057809,-2.0753356949848714,-1.2607371609595883,-0.6067130029841249,-0.1055197390787953,0.2581137505668889,0.5035357918918697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16410045191723346,0.1925563806440281,0.046036252579727925,-0.000716921805464496,4.0380088544502097e-17,0.4490570777537607,-1.6339400340177535e-16,-1.314720170511468e-16,1.1614157012787675e-35,0.0006274102728096864,2.8128804270375794e-18,0.14319287255360783,-1.3650887877621605e-16,0.44424354890147766,1.898060356795963e-16,-0.476099261484204,0.072354152942738,0.010658270447037266,0.010658270447037283,0.12803638370611026,0.0,-1.0874973565828008,0.8135107830071904,0.05577725874638945,-0.2351439064791914,-0.1311216574563871,-0.30743982151921023,-0.09689203830677853,-0.009652910829639663,0.7433150595408147,-7.622382794117709e-16,1.0257094263396518e-17,-3.9872734613616733e-16,-1.1733874008364894e-15,-4.742705923353031e-16,1.6056553178509202e-16,1.734261696703102e-15,1.6749775280404582e-15,1.8862085787634033e-16,-0.1641004519172341,0.014195715763912787,0.004768005967082774,-0.0211020187275946,1.0879284208051804e-17,-0.011539620116871003,2.967120515670987e-17,1.5305795800100366e-17,-1.7290217542741252e-18,1.2560063788230682e-17,-0.00263471302361798,-9.857128103256135e-16,-1.6175510942955815e-16,-9.200750295044757e-16,-2.912666744829281e-16,0.03099697942289356,0.0,0.0,0.0,0.0,-0.16246239145417996,0.0,2.172124026562455e-17,0.018467318507786934,1.2724599679377375,3.2407294006077594,5.149915977224507,3.2407294006077563,-0.664392544945523,-0.5591393501375229,-0.45803861227053466,-0.36581336111498874,-0.28510935410445204,-0.21699769661906043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015628412102071665,-0.002894413867357653,0.02217639745815872,-0.015384569835755674,2.8924959058260133e-16,0.9544986367881001,-1.3299917710833457e-16,3.195691692357597e-16,2.633309474271526e-33,0.013463723775899578,-1.6912198461141362e-17,0.00035927797016776977,-1.5072747501836756e-16,0.007851749499693306,-4.56337609284297e-17,-0.04725453024513804,-0.0003801133955158324,0.008381188786960467,0.008381188786960467,0.16636822350074104,0.0,-0.03395613462900521,0.02540114833634216,0.0010528555066613259,-0.00443859311767443,-0.012812945523616837,-0.22093079198025722,-0.050650668353440675,0.03358616010153137,0.033277672445162554,2.1117715981480478e-17,2.6642123715377296e-16,-2.1255583233325434e-16,1.3366375710918598e-16,-3.915025631550979e-16,6.388913470089417e-16,2.799547503243722e-16,1.0371805947778906e-16,-5.623540909197645e-16,-0.015628412102071776,0.0008743215617203169,0.0003960520405704585,-0.0017728724197914603,-1.581260245807599e-17,-0.0010186511567510208,-3.108225918992601e-17,-4.7393380246297665e-18,2.0629651122437432e-18,-3.4786597113592253e-17,-0.00022135370619917258,-5.501252712270418e-16,3.955464625317187e-16,-4.543774626441225e-16,-7.81377503730285e-18,0.07921168762646681,0.0,0.0,0.0,0.0,-1.1981580885140297,0.0,-1.022136856130032e-16,0.001551519789295748,0.11950465841520153,0.23907304312541644,0.5108441323073487,0.23907304312541733,-0.06492310766827858,-0.06160334442387205,-0.053184222188126906,-0.04205496059521502,-0.029988200064340248,-0.018227158712577587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16410045191723197,0.19255638064402833,0.046036252579727766,-0.000716921805462789,-2.6051741897633806e-16,-0.5509429222462368,-1.4526922619828808e-17,-4.674315550957119e-16,-2.7147138012368732e-33,0.0006274102728084097,2.4341947287094107e-17,0.14319287255360796,1.2717573333200995e-17,0.44424354890147755,2.475622660652866e-16,-0.47609926148419895,0.07235415294273798,0.010658270447036239,0.010658270447036225,0.12803638370610676,0.0,-1.0874973565827968,0.8135107830071874,0.055777258746389405,-0.23514390647919112,-0.1311216574563857,-0.3074398215191889,-0.09689203830677368,-0.009652910829642591,0.7433150595408101,-8.847198170544491e-16,-1.6596974587601767e-16,7.323095294763398e-17,-1.3897777436778939e-15,-1.7952182367471e-19,-8.293452287188917e-16,1.9515735754771236e-15,1.9437815826671016e-15,6.661259308229548e-16,-0.16410045191723258,0.01419571576391285,0.0047680059670826384,-0.02110201872759394,2.775244822477341e-17,-0.011539620116870784,5.945884048305646e-17,2.0560451315254907e-17,-3.920379983637337e-18,5.0732090692855886e-17,-0.0026347130236178927,-5.929755684548944e-16,-5.076251501051309e-16,-6.472127846936213e-16,-4.960208558902677e-16,-0.039272633600299936,0.0,0.0,0.0,0.0,0.8275376085458439,0.0,1.3260605035977263e-16,0.01846731850778657,1.2724599679377249,3.2407294006077345,5.149915977224455,3.2407294006077296,-0.6643925449455163,-0.5591393501375164,-0.4580386122705292,-0.3658133611149846,-0.285109354104449,-0.21699769661905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17459638582573137,0.2048723677195484,0.048980750652868214,-0.0007627764256041558,-2.4109185477404016e-16,-0.5861814632233738,2.0786886249224175e-17,-4.792983333482332e-16,-2.9015014806744908e-33,0.0006675396976819209,1.2065147699013431e-17,0.1523515488944196,-2.2234733932547656e-17,0.4726575530926358,2.941697067196571e-16,-0.5065507704474039,0.07698195498971518,0.011339977906607651,0.011339977906607603,0.13622564464696285,0.0,-1.1570541448000418,0.8655432747677945,0.05934479567002115,-0.2501838096150875,-0.1395082538036601,-0.32710380178131443,-0.10308929381976006,-0.01027031506533399,0.7908578033113626,-1.2276074657089748e-15,-5.2186719706647444e-17,4.437587937793766e-16,-1.554677175803949e-15,-3.186886927778768e-17,-9.061389757900741e-16,2.204479684175395e-15,2.2188594297402715e-15,5.997869529666971e-16,-0.174596385825732,0.015103679713439414,0.005072969633673263,-0.022451712718762774,2.926045059596665e-17,-0.01227769907193048,6.435548382740866e-17,2.166539182591665e-17,-4.116509702015732e-18,5.2785305335556005e-17,-0.002803230376499451,-6.114581190895487e-16,-4.967300774571076e-16,-8.689109635764965e-16,-6.643117214780786e-16,-0.04178452775942988,0.0,0.0,0.0,0.0,0.8804672619661523,0.0,1.3346420043463927e-16,0.01964849596501088,1.3538470425535936,3.448007815790075,5.4793067686558885,3.4480078157900715,-0.7068873714958117,-0.5949021380891593,-0.4873349545155652,-0.38921093751560015,-0.30334506828081614,-0.2308769605418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5300351949426847,-0.17830717468280538,-0.108624965841358,-1.293983520570533,-4.935288289154016e-16,-0.34139396620968265,7.650130529057719e-16,2.255140518769849e-17,1.0833355937178202e-34,0.25727810123289957,-8.066464163292153e-17,0.5017388039863137,-1.734723475976807e-16,0.27717194324645533,2.0556473190325164e-16,-1.574190214191085,-0.015103582978368953,0.16156001091151526,0.16156001091151506,-0.9677133405579024,0.0,3.1966468218906408,-2.3912763036456215,0.037142191106470046,-0.1565828100603349,-0.40169321503396715,-4.742998432826843,-1.9888628294848885,0.47973945967230214,0.9445633653884209,-2.220446049250313e-15,-2.8380076066980564e-15,2.7755575615628914e-16,-2.0469737016526324e-15,-1.942890293094024e-16,4.996003610813204e-16,6.25888230132432e-15,2.9976021664879227e-15,-2.5760643618255585e-16,-0.530035194942686,0.08070012541405289,0.025058317567774713,-0.03675196677852782,7.567731163948821e-17,-0.02265418638063929,3.5128150388530344e-17,1.9027748127120603e-17,-4.638352419164549e-18,5.854691731421724e-17,-0.0045887024727325615,-4.135580766728708e-15,8.68229099726392e-16,-2.831068712794149e-15,-1.8318679906315083e-15,0.29521590604095044,0.0,0.0,0.0,0.0,-5.565966051175279,0.0,2.5326962749261384e-16,0.03216328660533074,4.964803202633875,7.766838888762891,14.73151399667745,7.766838888762898,-2.035376783675384,-1.2457127217894899,-0.6112272753884319,-0.12463616133348579,0.22869835471982106,0.4674151388753506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6002422020019964,-0.20263120060594433,-0.12323972102746139,-1.4739085053671204,-4.0438377019956094e-16,-0.38821349494681023,5.923770640167716e-16,7.656337714960669e-17,1.120496910614369e-33,1.2898831230946182,2.2651241592924005e-17,0.16771184900983893,-4.1963319834717803e-16,0.26515027835207045,3.4245100979593706e-16,-1.9251618852007641,-0.017706775215171174,0.7395658630534501,0.7395658630534501,-1.0967390789907618,0.0,1.6605794690575801,-1.242209276134312,0.035538314525550486,-0.1498212406819848,-0.4547412122735005,-5.4364309217123585,-2.292006201373645,1.3025425231480312,0.6884198944465639,-2.492232811831182e-15,-4.0835440412792564e-15,6.374511382472845e-16,-2.687447965679576e-15,-6.66723548208581e-16,3.2560952598592986e-16,4.5000484676793445e-15,2.7376800087485956e-15,-4.46746744851444e-16,-0.6002422020019981,0.09168097839193559,0.028480782354374415,-0.04008418851601814,1.1705345109069237e-16,-0.025331852753619648,6.814368818614299e-17,1.8127706296613117e-17,-4.446395608233623e-18,1.0262221439889711e-16,-0.005004750251036573,-4.275831587353346e-15,7.713760438327979e-16,-2.9200717433135537e-15,-9.17568032842045e-16,0.3733780919489584,0.0,0.0,0.0,0.0,-6.808178813684363,0.0,2.948092617238098e-16,0.035079462586366995,5.631626708357185,8.088617304916408,16.667463406315985,8.088617304916415,-2.3041706242501916,-1.4066294671577624,-0.6853503834336079,-0.13203778416484366,0.2699455316190113,0.5417735238472678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
