y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32921552808629434,0.2887094619834403,0.12643780118924366,0.00783451816018732,6.664300979214413e-17,-0.09156612284524152,1.9458900089562589e-16,5.97752706156769e-17,0.0,-0.006643182189749686,2.0413014235608744e-16,0.0413465879691094,-4.646183958941933e-16,0.11773019750792622,-3.5154328526826353e-16,-1.0252501654544064,0.12318260545613297,0.02324569334814517,0.023245693348145167,0.1353006140324146,0.0,6.805463648827796,-6.043258723626858,0.1468953162884908,-0.1347081795250197,-0.22596939825080517,-0.8837920902868253,-0.4589207983125223,-0.07283298267761809,1.5583408876411675,1.0196113868974441e-15,8.776267536344474e-16,-2.8146263041719413e-16,3.3441040641933764e-15,1.0407913472357516e-15,-1.2551821014133747e-15,5.325865443934232e-15,-1.873112517894573e-15,1.6342276197009659e-16,-0.32921552808629506,0.011751428735930426,0.007712791851042313,-0.056586332647364256,-1.7867015417685015e-17,-0.014972263635306689,-2.5906770677260208e-17,2.959081332171407e-17,-8.711872189123766e-18,5.4991589921013514e-18,-0.008604699334563447,-1.4043570825047838e-15,3.888128130776754e-15,2.3976523985152086e-16,-1.576978610713859e-15,0.001030710853910849,0.0,0.0,0.0,0.0,0.021994472025571588,0.0,-1.0380217579288457e-16,0.04798167666985048,3.0243149348320117,6.534677744686805,7.521660297614128,6.534677744686807,-1.4472222486788622,-1.1486245448125527,-0.8323437817179128,-0.5520631159437153,-0.3320544647451418,-0.17683159091887476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2550932695360097,0.4300170371558692,-0.01484636039151039,0.1968979186779281,2.2139308994387271e-16,0.2779793869313571,-1.2928727433687524e-16,-7.145543710597421e-17,0.0,-0.16695714016043275,1.3102990778428057e-16,-0.10802951521005641,-4.453976686906368e-16,-0.09550598788664591,-2.8750399583791293e-16,-0.7653991982207387,-0.10626385938612672,-0.06836405035992549,-0.06836405035992549,-0.017507946133355927,0.0,6.5395964676655245,-5.807168393152211,-0.16034806550390715,0.14704482443789274,-0.17323006610457042,2.1880165874646593,0.23015824142886843,-0.4672947472910466,1.768225209198258,2.9085612450048644e-15,1.587786144224269e-15,-4.838021057715324e-16,3.918498923072131e-15,-3.2577005286360843e-16,-1.7724764412509464e-15,4.634314617081993e-15,-2.2919213114514553e-15,9.099446743272197e-16,-0.25509326953600997,0.01063669533930634,0.00625211768170441,-0.05352204897064963,-3.567244349082805e-17,-0.014142580508329887,-3.883751971060414e-18,2.3367964255279826e-17,-8.885465948991979e-18,4.426693944144232e-18,-0.008138734525035248,-4.1105777845911713e-16,2.8499007004345573e-15,3.329658848328426e-16,-1.655234631817765e-15,-0.12613956376915963,0.0,0.0,0.0,0.0,3.3769117227420926,0.0,-8.423057143931457e-17,0.045383355454778465,2.336117247005702,6.256654130789871,5.791841423359858,6.256654130789865,-1.109452907107306,-0.8136083428927279,-0.5838349163285701,-0.42089458309236766,-0.31556695556497666,-0.2544885765090135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6426160129320114,-0.15146579039049882,0.6382885253562263,-0.6423900256632595,-1.8253425348263495e-16,-0.5839843502406853,8.159290337715192e-16,1.1961339814908174e-16,0.0,0.5447066290617286,2.8704735738890593e-16,0.18635165155487213,-5.847103166520064e-16,0.32003673911147645,-6.119746404599735e-16,-2.101258121303213,-0.031198117563180063,0.34388543577903435,0.3438854357790344,0.6883771364470272,0.0,16.404483022489714,-14.567197805740308,0.6224569205313073,-0.5708149226000325,-0.4475343172310553,-11.659215167571451,-2.9267487566974597,1.2720343527803633,1.2784896683421065,2.6228481698762143e-15,-1.09342460289216e-15,2.0232236732267735e-15,2.2529356811267378e-15,7.580120183579169e-18,-2.9148842595017276e-15,1.15905384325046e-14,9.009513621117346e-16,-1.6693792456866066e-15,-0.6426160129320126,0.017554713119427783,0.014057579966863146,-0.07882051079418753,-2.910558952808281e-17,-0.020714391867173273,-4.2598742881328715e-17,5.928827134451521e-17,-1.5259889208668427e-17,5.589663300665865e-18,-0.011985699815664962,-3.230128899316054e-15,7.985883825402601e-15,1.4818295951860156e-16,-2.7226183732500323e-15,0.48737827232774117,0.0,0.0,0.0,0.0,-12.733863895253702,0.0,-1.2891114065174756e-16,0.06683487137163334,5.928554236800077,9.003106397820586,14.80780609203196,9.003106397820615,-2.866235985747149,-2.5066663938084437,-1.8359158475420805,-1.1005532821344381,-0.44522058385553387,0.0627990782003281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3283318728448474,-0.12195771394074588,-0.10515793771857249,-0.1828096969488199,-6.949881554583591e-17,-0.16329555564550086,2.847130538133881e-16,-9.710727919491163e-17,0.0,0.15501120784366926,1.269549524109448e-16,0.08481133494482737,-2.0866848249991668e-16,0.1389889478531372,-3.177365429922427e-16,-1.0514850405018359,-0.020150340572543234,0.10016197526680488,0.10016197526680502,-0.16764508098488667,0.0,13.38845113435933,-11.888958385297563,0.2833766629440362,-0.2598663820573904,-0.21270687122858625,-3.5241034380530536,-1.5151781502215873,0.26925465305676005,0.3764451977704675,2.993407209639556e-16,-8.075257601291304e-16,4.824230785641895e-16,3.2016531735509356e-15,1.164318236234579e-17,-1.049369266703043e-15,6.623395068126039e-15,-1.4764646398418266e-15,1.5874505977976572e-15,-0.3283318728448483,0.02469233210058421,0.013165780447517272,-0.027254075455970996,-2.1081371329358077e-17,-0.008023079654141917,-3.1615764533410346e-17,2.2831057648952553e-17,-7.19162649768018e-18,4.633530578271561e-18,-0.004144342175372851,-2.3690903623714712e-15,3.197928392735792e-15,-3.803921325139475e-16,-2.115922940273126e-15,0.16603131103429988,0.0,0.0,0.0,0.0,-4.090996577166397,0.0,-5.0786583963618856e-18,0.023109754162962185,3.124777896211928,4.010989641118476,7.253798300291233,4.010989641118488,-1.3622823217293007,-0.626421720360311,-0.1095877150386737,0.20886574091635746,0.3696637283853712,0.41855831674970145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21503435606316165,0.18803560454630977,0.08248386814389515,0.001654110690508137,2.1079810814343813e-16,0.29096282346520824,-7.189152502203598e-17,-1.0332088918182177e-16,0.0,-0.0014025825780713472,3.294032457735165e-16,0.333603877441421,-1.6660072126260797e-16,0.5264421797334458,-1.9976089841192166e-16,-0.6701912953230409,0.07969285547464482,0.016091882456443253,0.016091882456443225,0.08848816285787557,0.0,-1.6130995913281754,1.432434097131945,0.592129064506427,-0.5430032103056444,-0.14760580911515742,-0.602834670800752,-0.3005769220975337,-0.03864903927529063,0.8712161201751683,-7.000791882205483e-17,5.842252721091956e-16,-3.9021938595860323e-16,2.6759134505804087e-16,1.1825134567494497e-15,-1.4123502813213003e-16,9.90056346681807e-16,-1.0528260147301087e-15,-8.746344573793755e-16,-0.21503435606316207,0.00773402307093918,0.005070502990988466,-0.03540266172388055,3.276080712373513e-17,-0.009533674630645103,-7.932748778681022e-17,9.305647632932341e-18,5.878106166596288e-19,3.3620843249928913e-18,-0.005383442353043768,-1.569955675270061e-15,2.7768850060974946e-15,5.530623226097321e-16,-7.113523863809442e-16,0.012411004437157265,0.0,0.0,0.0,0.0,-0.07139475835441839,0.0,-2.5508552796453784e-16,0.030019246496731787,1.9754317207007555,3.956203502068709,4.913112747343357,3.9562035020687074,-0.9453422128805432,-0.750615705469859,-0.5442851608435064,-0.3613125557844269,-0.2175218971511962,-0.11587594408408686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019188604538076463,-0.0045227898066055195,0.01905938515034929,-0.019181856526443695,4.2859357921537816e-16,0.9527020044947341,-6.588423948962483e-16,-4.518300161758267e-16,0.0,0.016265016563538973,3.799301144729207e-17,0.005564486528103561,1.3566615719031756e-16,0.00955634204701216,2.7750992615744095e-17,-0.062743863070177,-0.000931580178839736,0.010268467484121564,0.010268467484121531,0.041986320241121956,0.0,0.4898401705459087,-0.4349785755367777,0.018586651203364335,-0.01704461388104768,-0.013363437663781733,-0.3481458049171652,-0.08739312955856343,0.0379831247014592,0.038175881332152516,9.527236839959009e-17,-1.3646795892438584e-16,-4.338640324299331e-17,-5.071240619056198e-16,7.885233181624452e-16,4.598915976936399e-16,1.0404645311403597e-15,1.2780881591962893e-15,-3.7876353119708363e-16,-0.019188604538076734,0.0005241862030346423,0.0004197613151839838,-0.0023535915393987404,-6.3514200537939576e-18,-0.0006185346548903834,-1.3159278214549025e-17,-5.564725128850778e-18,1.2066864776137707e-18,-3.6307140462726906e-18,-0.0003578946824334006,-1.1849277453929465e-16,7.307907860626502e-16,-2.625984259615584e-16,3.750526028014696e-16,0.0611561191419231,0.0,0.0,0.0,0.0,-1.3406734278326553,0.0,-1.5626810632326237e-16,0.0019956986603120196,0.17702746343566658,0.2688340234377038,0.4421631728099882,0.26883402343770557,-0.08558620970611519,-0.07484941111289437,-0.05482070545198248,-0.03286267581102846,-0.01329434925973351,0.0018751893085321852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21503435606316287,0.18803560454630977,0.08248386814389518,0.0016541106905070008,-2.3404909593325015e-16,-0.7090371765347936,6.313841149980626e-16,3.660977051439732e-16,0.0,-0.0014025825780709716,2.9907593090680124e-16,0.33360387744142134,-3.2443949885584595e-16,0.5264421797334465,-2.472021420828531e-16,-0.670191295323044,0.07969285547464505,0.016091882456443544,0.01609188245644352,0.08848816285787559,0.0,-1.6130995913281518,1.4324340971319256,0.5921290645064281,-0.5430032103056457,-0.14760580911515794,-0.6028346708007591,-0.30057692209753684,-0.03864903927528983,0.8712161201751714,-5.085545712246559e-16,7.759925920379186e-16,-5.543993327673765e-16,8.737212659187836e-16,5.061572321454913e-16,-8.803637697697159e-16,4.808645780859904e-16,-2.4982264225943906e-15,-3.370598515052969e-16,-0.21503435606316312,0.007734023070939342,0.005070502990988289,-0.03540266172388035,3.9260032033998893e-17,-0.009533674630645035,-6.612685194755538e-17,1.6866496906601542e-17,-1.125704089367107e-18,7.276594322839215e-18,-0.005383442353043727,-1.6867740564453319e-15,2.2496319055628332e-15,8.908343149950068e-16,-1.0954230312816254e-15,-0.035626332577557075,0.0,0.0,0.0,0.0,0.9186052416455768,0.0,-1.0056730300666197e-16,0.03001924649673182,1.9754317207007643,3.9562035020687243,4.913112747343379,3.956203502068722,-0.9453422128805474,-0.7506157054698623,-0.5442851608435088,-0.3613125557844282,-0.21752189715119666,-0.11587594408408675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14886910540302672,0.1301777666844271,0.057103896724093994,0.0011451471441198263,-1.6501909955054064e-16,-0.4908691434275635,4.523641366152297e-16,2.620814083072127e-16,0.0,-0.00097101327189765,1.996960757830058e-16,0.230955237585836,-2.1116220588703774e-16,0.36445793024960627,-1.7969834626794988e-16,-0.4639759916054123,0.05517166800098806,0.011140471640902573,0.011140471640902552,0.06126069287058439,0.0,-1.1167550036351923,0.9916795924749036,0.40993321127862037,-0.3759231949215984,-0.10218806500301285,-0.4173447433752243,-0.2080905503505308,-0.02675687739827401,0.6031462450822381,-5.050547135579654e-16,5.936673308518203e-16,-4.558395584685672e-16,1.7415820546153402e-15,4.112105024181138e-16,-9.83631683738575e-16,1.4579928966392284e-15,-1.6445026367391284e-15,-1.338215158996305e-16,-0.14886910540302684,0.005354293689697234,0.0035103285727518655,-0.02450939782930295,2.6576117253545325e-17,-0.006600199333034869,-4.646492666229457e-17,1.1677724152089814e-17,-6.863410833715952e-19,5.006268732779289e-18,-0.0037269776874676763,-1.165717644819163e-15,1.4939905273034065e-15,5.784966031941581e-16,-7.09194344613216e-16,-0.02466424601496591,0.0,0.0,0.0,0.0,0.6359539147416011,0.0,-7.274039248446967e-17,0.020782438921196175,1.367598919677296,2.738894783735376,3.4013667063805153,2.7388947837353745,-0.6544640219719441,-0.5196541176979991,-0.3768106941716574,-0.25013806135569155,-0.15059123959222628,-0.08022135834174413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3227552417698428,-0.11229267565185276,-0.09924362204393225,-1.168016082296777,2.8102520310824275e-16,-0.18019533368155138,1.6653345369377348e-16,6.071532165918825e-17,0.0,0.14246714637504365,4.336808689942018e-17,0.29503687150452895,-4.917941054394248e-16,0.24288896042961775,-1.457167719820518e-16,-1.031848429751798,-0.016018696426704886,0.09559440131266478,0.09559440131266488,-0.15968598331593814,0.0,25.064598572849192,-22.25738932654007,0.4639868273660654,-0.4254922649495618,-0.20942436559416883,-3.373720692377512,-1.4657029280068092,0.23757123382470927,0.8299032648929141,3.3306690738754696e-16,-9.71445146547012e-16,8.534839501805891e-16,1.0269562977782698e-15,0.0,-1.3877787807814457e-15,7.936359902593892e-15,-1.1102230246251565e-15,2.4980018054066022e-15,-0.3227552417698436,0.023732632864451438,0.012677539445771144,-0.03246838805262835,-5.068645156369733e-17,-0.008903908786655756,5.637851296924623e-18,1.5720931501039814e-17,-3.1712913545201005e-18,-3.3881317890172014e-18,-0.004937247282163892,-1.5681900222830336e-15,4.2179801318376065e-15,-4.718447854656915e-16,-2.040034807748725e-15,0.2069231298697459,0.0,0.0,0.0,0.0,-4.991603675419803,0.0,9.974659986866641e-18,0.027531165648091008,3.0676752067310042,4.921419148750516,7.1370610676295465,4.9214191487505365,-1.3412594964161557,-0.6293288185550301,-0.1277568693993925,0.18235585267944812,0.3397563144417388,0.3883829479563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37795081468520725,-0.13224255202672522,-0.1164767619300029,-1.381573970678753,-7.607870871255198e-17,-0.2088846585857098,4.226427828671737e-16,-2.1957247851184608e-16,0.0,1.1714884576404274,1.9376973531981875e-16,0.14253440313952198,-3.2002516686058867e-16,0.19003216986319466,-2.5505327179724644e-16,-1.38847692948819,-0.020164304309727415,0.6744132945049923,0.6744132945049929,-0.18704234565919758,0.0,17.27796451877349,-15.342850273335635,0.3696687674233162,-0.33899928156357695,-0.24512136287615033,-4.047577694268211,-1.7631865504746123,1.049649362732314,0.531416506843119,-1.415312092391152e-16,-8.855918623324507e-16,4.992403014674862e-16,5.265755032255103e-15,4.636807311710953e-16,-6.332442723539787e-16,9.343783008266721e-15,-2.5106369290409213e-15,1.3983636447130132e-15,-0.3779508146852085,0.02811352380882406,0.015018120386595864,-0.03283304781596441,-1.9645464362190257e-17,-0.009525907600168656,-3.423965840683881e-17,3.148842596219581e-17,-5.550969445932862e-18,5.782003135320602e-18,-0.004992698616012767,-2.963766290643648e-15,4.496210977251914e-15,-1.1050767275971085e-16,-2.3857474870832284e-15,0.24319814966623116,0.0,0.0,0.0,0.0,-5.779075279422182,0.0,9.455638241025338e-17,0.02784037435698375,3.5944864051748793,4.825862732679039,8.355294665760272,4.825862732679055,-1.5698811110127184,-0.7321354994842386,-0.1417034010980763,0.22370330225201387,0.40965747465127755,0.46780579666627564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
