obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395369726361863e-20,-8.964467930587515e-19,5.943241289493249e-19,0.0,0.0,-3.193421190469301e-34,1.4157751618372697e-17,6.840824830734565e-18,3.0388543888631706e-18,1.3364239772443193e-18,4.450998301058454e-19,-2.3822246769863664e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021346984129129508,-0.0010087996426770317,-0.0006367058615038296,0.0,0.0,1.6243202174899196e-15,0.003075517924395646,-0.0018527277700208175,-0.0016615593245311007,-0.001252927273549596,-0.0010527052706832856,-0.0009792765265764156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3223685114577213e-19,1.5678455774636035e-18,1.0847018644410033e-18,0.0,0.0,-8.260227256369703e-31,2.6625138050381845e-17,1.2295159866791687e-17,5.679170778365754e-18,2.669152697978215e-18,1.1522431031034766e-18,3.9320483736538306e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0411475761482666e-20,-1.9029724763028106e-19,-1.202746796289578e-18,0.0,0.0,-2.169568251860922e-31,-3.983312460849712e-18,-1.6172212311808508e-18,-1.3944688011692217e-18,-1.4597422650344543e-18,-1.503226396325798e-18,-1.5075986902863096e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0666576462097484e-20,-2.0103036720136474e-19,6.986702348660685e-20,0.0,0.0,5.421310039601909e-32,1.933471003400865e-18,7.367806819991348e-19,3.1448799661006967e-19,1.2617956936472876e-19,3.200868942956935e-20,-1.4444025295317783e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8900059601489083e-19,9.72351340274372e-19,-1.8509601841665852e-20,0.0,0.0,-9.730486759017268e-32,-6.323543269185579e-18,-2.491125108667513e-18,-8.72604406154111e-19,-2.177403480267674e-19,4.553560833505151e-20,1.4705289666769233e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001359420024896541,-0.0008986637915062547,-0.0006868699422945297,0.0,0.0,1.8012525112715416e-16,0.00045730459543843853,-0.00016043955856053993,-0.000572185635481038,-0.0007873306799089035,-0.0008940806844221188,-0.0009437488493270277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1725615883109407e-17,3.419369548785133e-16,2.9045968970638064e-16,0.0,0.0,2.9709171144693357e-17,1.7059315095179483e-16,3.8000218074460523e-16,4.544149393411394e-16,4.906774011260666e-16,4.888770356250085e-16,4.841119968948051e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216346983392046e-16,-2.80451396299095e-16,-4.318120838107658e-16,0.0,0.0,2.1200698453339753e-17,2.4243535478753018e-16,-4.864365102489913e-16,-6.503094465204253e-16,-6.592922785230021e-16,-6.415339049158935e-16,-6.238321566323445e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3138082167222175e-16,3.1939518008833744e-17,-4.361570002198753e-16,0.0,0.0,6.08495435347639e-17,-2.2017311945811657e-16,-5.306993568136188e-16,-6.777175777024813e-16,-6.700291887671098e-16,-6.585766896270988e-16,-6.37714989959347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1374659807198598e-16,8.059342394872312e-16,7.821030749565832e-16,0.0,0.0,-8.868007319917372e-17,1.2663470497349766e-15,1.3433272290586408e-15,1.5428270844568592e-15,1.6377604145799881e-15,1.6472701943995349e-15,1.6051615188868738e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008560693635179493,0.05816407149478717,0.03732878505708506,0.0,0.0,-2.5240019138952485e-15,-0.003621107853763336,0.011828963379704866,0.025921839849112227,0.03576635954753184,0.041935119757389595,0.04546381096624569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4648651561866577e-20,-3.185774236203678e-20,-2.9613906348475504e-19,0.0,0.0,1.2566069531942683e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7518455667855315e-19,-2.038714740430067e-18,-3.512102572376032e-19,0.0,0.0,4.4082804048602896e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225960959498737e-19,-2.0519721304855722e-18,-7.575249696007389e-19,0.0,0.0,4.5844642135104024e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9452744663490905e-18,1.7813407080361043e-18,6.666106494261021e-18,0.0,0.0,1.7105308325666503e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21948706063864382,-1.1255529094694912,-0.4508559472968703,0.0,0.0,7.377271195262647e-14,0.20211021495839798,-0.025372888245214054,-0.25746898443161115,-0.4236130448046312,-0.5273092849435425,-0.5846804710136282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156082553025604e-18,-2.9333765986132754e-18,-1.1379150270831478e-17,0.0,0.0,6.540695873900475e-31,-9.191238468220027e-17,-5.171415298051586e-17,-3.15844447358127e-17,-2.19938394778165e-17,-1.7364352347110174e-17,-1.5037703188878512e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007405660495125631,0.0048956163785095095,0.003741835123641523,0.0,0.0,-9.771761996393355e-16,-0.002491240760511307,0.0008740204491084964,0.0031170738101217407,0.00428911124304292,0.004870649161272508,0.005141224524269417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14404928780427528,-1.2001886314854118e-5,0.21084389545960552,0.0,0.0,-0.15447693737120338,0.9909973479473995,1.2334035359322952,1.1930110456073195,1.055662771971933,0.8954640141921265,0.7413423358841268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9238516777804664,0.932009717556679,3.177175203672432,0.0,0.0,-1.992756589820201,2.1553897948209846,3.0912652411695105,3.4965771575528333,3.6674031966020486,3.7314196640321424,3.7448187608150407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038908382042043,0.0020457519403507974,-0.24785204847291908,0.0,0.0,1.5479975147651678e-14,-2.0869994406271135,-1.7169805022381897,-1.1096559926404903,-0.6744773524984026,-0.4144539704562007,-0.2718523008537172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9238516777804897,0.9320097175566684,3.1771752036724497,0.0,0.0,-9.04060866306826e-16,2.1553897948209846,3.091265241169511,3.4965771575528337,3.66740319660205,3.7314196640321438,3.744818760815043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004835171816779057,-3.4010738720005686e-5,0.043308258866034975,0.0,0.0,-2.1172553202088912e-15,0.5586441432854758,0.3185904477636252,0.1684555104309517,0.09248815716339516,0.0543541507188048,0.03529446031985293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007312901799857359,-0.0012944473807347196,0.029072937767056908,0.0,0.0,-2.323916384022352e-15,-0.3497088899832401,0.4018326953296981,0.24587208812695344,0.13442422282358568,0.07738594728234385,0.04907586459259892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008921905635970697,-0.002339804619749904,0.018552837795748116,0.0,0.0,-2.65196733292486e-15,-0.25091448051764376,-0.46278323185159187,0.3489663419801689,0.22074913269289084,0.12290027671123359,0.0729388604970684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009724984556323684,-0.0032381539157543293,0.011365737856892332,0.0,0.0,-2.792687194474124e-15,-0.16369052400761364,-0.32355945913367623,-0.4962988352516343,0.3330734687992902,0.21326549013247223,0.11967973264530479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009889072603201857,-0.004050602231264774,0.006785764284025234,0.0,0.0,-2.8371717511187345e-15,-0.09626256194588324,-0.20411074252572317,-0.3411333815142318,-0.5043145119463393,0.329198330544225,0.21127099280742023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00961016778600668,-0.0048246261477642395,0.004017011953152356,0.0,0.0,-2.7745196703903083e-15,-0.04992288103886894,-0.11398866704209978,-0.21016727905039168,-0.34330472021232655,-0.5054213984653544,0.3282184371890133
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5873629118878755e-18,9.33501676295211e-19,3.0300998784029557e-18,0.0,-1.0,6.791798834830227e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.0542500504036094e-19,-6.412412907767413e-20,1.5150499392014778e-18,0.0,0.0,-1.9714627131965292e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.8381768672175575e-19,1.0119589120070449e-19,0.0,0.0,0.0,4.527865889886817e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.142274080561529e-19,6.26891579989783e-19,-1.799121802801755e-18,0.0,0.0,3.434227525142051e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985628931891942e-18,-2.7755575615628884e-18,-6.594325615151058e-18,0.0,0.0,2.747382020113103e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9368946990081716e-19,-1.0973280714597123e-18,-1.784503071726133e-18,0.0,0.0,2.1546877187088652e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68448263269941e-19,-2.1160962595632465e-18,-2.651337393602586e-18,-0.30175134777000234,0.0,-6.138215717333984e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
