y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3590197786136284,0.2881462011181511,0.1196451983284234,0.007588093648121574,9.5802480469819e-17,-0.08732789262061987,2.3660635764457437e-16,2.4291782987651852e-16,2.192424010556324e-33,-0.006394660135145613,5.465539690925815e-17,-0.01755323215195123,-3.3907349835009033e-16,0.11829918829376934,-1.0139399967792683e-17,-1.1026910999509343,0.12283190829830526,0.024220475625683448,0.024220475625683455,0.05683978903597858,0.0,10.041546912607615,-9.323346946612947,0.352743960350627,-0.3555734344469847,-0.07812259619455267,-0.8967888296786202,-0.42441560227609626,-0.06705462636632631,1.7695805776116806,-5.102528348362585e-16,-2.2664416994016966e-15,-3.5234870714594417e-16,-5.7312122123447004e-15,8.04215276484997e-16,-2.410739829400525e-17,-3.4975386720467697e-15,2.0096015875346675e-15,8.525071768747647e-16,-0.3590197786136285,0.013623523493873555,0.008315502870551682,-0.05925916911912758,-6.370215559777143e-17,-0.02164650060371424,-3.919321532858009e-17,1.5895041949291952e-17,2.920022160245793e-18,9.48162809859641e-18,-0.009320159998177124,-4.861251743015039e-16,-2.401761878272188e-15,-1.0249220158341635e-15,8.326309818153184e-17,5.739165063296803e-5,0.0,0.0,0.0,0.0,0.17718099656556874,0.0,5.07700208100128e-17,0.0499390576843889,2.8297034438807667,6.261371996168765,7.649620480220677,6.261371996168757,-1.378439663358,-1.1092345650525295,-0.8266344752564333,-0.5727410458329705,-0.3679039741789032,-0.21734337630604483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.281999841637089,0.42405295916243,-0.027094183113988486,0.19361663201696938,1.4904805862124625e-16,0.28039839217475504,-5.672277223230383e-17,4.315425877162021e-17,4.562937407901636e-34,-0.16316516580775564,-1.0315678653231452e-16,-0.1478632931080559,-3.354974564115854e-16,-0.10418531939508739,7.730836138839525e-17,-0.836618335940026,-0.10729958730699132,-0.06522135858629428,-0.06522135858629427,-0.008272871871353917,0.0,7.142180969782688,-6.631351893917363,-0.49042229400880466,0.4943561308228929,-0.061150296299794175,1.8617163847878397,0.2505718104978367,-0.45363281519482745,1.9593579843292968,-7.04568596522359e-16,-2.0913827277827727e-15,-1.435014723703158e-16,-4.813127950476181e-15,3.3989518055007687e-17,5.572945773502205e-16,-2.510036767459672e-15,1.486930456867913e-15,1.7779242396606907e-15,-0.28199984163708913,0.012554469766721327,0.006809876230235165,-0.054475774755658964,-5.215294291292407e-17,-0.019475369171726892,-3.707949420977994e-17,1.1374713682370242e-17,3.6338859664563515e-19,4.707505581280937e-18,-0.008567837590276364,1.197671185504702e-15,-2.2727720432042028e-15,-1.4424524906203377e-15,-6.968195355027994e-16,-0.15722213309793107,0.0,0.0,0.0,0.0,3.2984345285558603,0.0,2.0388384605529588e-17,0.045907981808785754,2.1979216542440403,5.874248167330234,5.978515232667513,5.87424816733023,-1.078970719762226,-0.805025808162594,-0.5954895564464482,-0.44690813832925624,-0.3494904338882771,-0.2910990598375348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966225134491836,-0.13979119130169107,0.6607940104212318,-0.6455483248620726,-1.3104119458985758e-17,-0.5948341790920704,6.560300959491313e-16,4.264776499323405e-16,4.298296119538084e-33,0.5440183437020533,1.328874445112804e-16,0.1346850811126397,-4.914589018117309e-16,0.35892649038182767,-3.618963613202005e-16,-2.2434482216926415,-0.026651826464908893,0.3440976523232245,0.34409765232322465,0.2975741204699689,0.0,31.669856227453383,-29.404738127267503,2.1537056544023936,-2.1709812283179706,-0.1523358740156597,-10.79701305815972,-2.8890685526709046,1.2790444847084088,1.621086719296359,4.0463723127225624e-16,-2.8172015172570843e-15,-5.260092967371566e-16,-1.593285931026613e-14,1.32159799535631e-15,-4.596804509238575e-16,-7.649286204808511e-15,8.277398948334033e-15,-2.453964183302805e-15,-0.6966225134491839,0.019824994853709435,0.015121858857101416,-0.08853700184127744,-1.2020424256868648e-16,-0.03347924620611976,-8.465257561444684e-17,7.886630785674973e-18,1.2315875635994076e-17,2.817633500572595e-18,-0.013924917193164566,-5.2758992062675486e-15,-1.0268453779901644e-15,-2.3964979083423668e-15,1.982477859037314e-15,0.6118730476327828,0.0,0.0,0.0,0.0,-11.79199065787901,0.0,-8.154610440496496e-18,0.07461215720500411,5.578070109628478,9.105729825531794,14.948921290268535,9.10572982553175,-2.687901082710494,-2.3861155458222116,-1.7933063578481512,-1.1205374250543614,-0.49853985335365575,0.005119471446836554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.360747562084745,-0.12409383343517334,-0.10375022401387055,-0.19437092533045314,-1.6067918752311215e-16,-0.17743786260519864,3.1716006933932993e-16,3.8906256070206344e-17,8.954310060764944e-34,0.1638008260414946,-9.85337478591938e-19,0.11280167423593607,-2.5131508656899026e-18,0.16948477231023162,-1.2474087451344743e-16,-1.1397672450257632,-0.01900711347080925,0.10589145510220029,0.10589145510220031,-0.052074480914819574,0.0,24.180502692624177,-22.451044436568797,1.0613352879793085,-1.0698486037052588,-0.07700202375835467,-3.5659977107917307,-1.6078099013432463,0.2844950900263154,0.5584195075592158,-2.3267824767930527e-15,-1.7555797004183129e-15,1.7828588442782654e-15,-1.2562610595305684e-14,-1.6036983628946463e-15,-1.11317586924578e-15,-4.5835520214193845e-15,5.886622436508594e-15,7.586910298105452e-16,-0.36074756208474495,0.029746506967386954,0.015225713774963736,-0.03153402603716657,-5.666526823453702e-17,-0.013413556915490408,-2.6340141589873066e-17,1.2029500695674322e-17,1.7684742687417733e-18,1.0603351585068857e-17,-0.004959606630026469,-3.497817964294052e-16,1.856433012611624e-15,-5.397749929890624e-15,6.388666748218991e-16,0.22837674399481217,0.0,0.0,0.0,0.0,-3.90614877796033,0.0,6.351254963276776e-17,0.026574445249567525,3.1196688238970887,4.24347164356267,7.4582155421948215,4.243471643562646,-1.3586676439044432,-0.6486544033123948,-0.13676488979736495,0.19229675756370576,0.37153477150071135,0.43971596871192387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2391045897483577,0.19121952669497655,0.07954265521873502,0.001919174482962492,2.9154982433382176e-16,0.28037170876470247,-4.968079157556947e-17,1.0694626074423814e-16,1.3097953613462493e-33,-0.0016173322480848365,3.3520193660188097e-16,0.2380873544990793,-1.7339380801302923e-16,0.5429486678639933,-1.7530757423094912e-16,-0.7348773182138634,0.08104321294544885,0.016981277059961983,0.016981277059961938,0.037848903684775184,0.0,-1.1131752421762224,1.0335577860178213,1.2535515295720354,-1.2636066743230585,-0.05203073135516187,-0.617237405483183,-0.2834573906366516,-0.03661933910538506,1.0130284827842322,-4.856147120307895e-17,-1.1765754627043587e-15,2.4735804764660575e-16,-3.532338013104377e-16,4.690278042177764e-16,-5.449553406141868e-17,-2.479029838897793e-15,-5.386940160909837e-16,1.2298816560395192e-15,-0.2391045897483576,0.009113696463455721,0.005561146328867619,-0.03814640891550796,-4.055193970791685e-17,-0.014229995601560097,-1.0063140691181778e-18,3.2420947966469404e-17,2.036732489713888e-18,2.349196692793767e-17,-0.00599958858237989,-1.239211789053676e-15,-3.1463988204981367e-15,-2.9034240587647344e-16,4.500455136852961e-17,0.027838823933498152,0.0,0.0,0.0,0.0,-0.09158923999477409,0.0,1.481149113515332e-16,0.032146851594464926,1.8846043818118745,3.8921286344074977,5.0948484409641575,3.892128634407496,-0.9180599123314959,-0.7392541642426995,-0.5514116495361695,-0.382476189341192,-0.24597755153916367,-0.14541378127373406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02039899720229151,-0.004093465349186953,0.01934984142722107,-0.018903406390935205,3.153533339803818e-16,0.9532989282870896,-7.633583837043537e-16,-4.90702547759701e-16,-3.537432786761837e-33,0.015930333081293137,-9.476614196339538e-17,0.003943944589449015,-2.560229438759505e-17,0.010510341442848192,-2.0629125909385206e-16,-0.06569425063683697,-0.0007804377880378495,0.010076112832331733,0.010076112832331601,0.019733975162315846,0.0,0.9273793139157784,-0.8610505104440553,0.06306634478576091,-0.06357222046041763,-0.004460807694066507,-0.3161658357493886,-0.08459976556221357,0.03745389269144687,0.04746981731593454,2.5811646873640426e-16,-1.17712769719494e-17,2.3948373268032494e-16,-1.0740496485731457e-15,-3.1218643942542596e-16,-4.1631154861719277e-16,1.1008296678712713e-15,9.879412873732224e-16,-1.2207364140822895e-16,-0.020398997202291373,0.000580529636565603,0.00044280905449381697,-0.002592603623901785,-3.686976433359536e-18,-0.0009803631615523897,-1.3945600617121088e-18,1.0608536371252972e-19,3.0650804351856066e-19,-3.2884939224304033e-18,-0.00040775935514793244,-5.982854733746427e-16,-3.4529245078159337e-16,-5.598732425175864e-16,-5.784546207728967e-17,0.08867829851704123,0.0,0.0,0.0,0.0,-1.3063115933739065,0.0,-2.8865927945028017e-17,0.002184846393416449,0.1633410266876143,0.26664047407276037,0.4377449733394344,0.26664047407275804,-0.07870903625374584,-0.06987193695846866,-0.052512875582314114,-0.03281237593882943,-0.014598599496073054,0.0001499120136150625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2391045897483572,0.19121952669497586,0.07954265521873462,0.0019191744829616404,-3.801372297305245e-17,-0.7196282912352965,7.566309671507263e-16,6.253165187169123e-16,5.0836011937020304e-33,-0.0016173322480846977,4.368354896534954e-16,0.23808735449908053,-1.6184457064459326e-16,0.5429486678639952,2.6289692464362097e-17,-0.7348773182138617,0.0810432129454487,0.016981277059961837,0.01698127705996191,0.037848903684775115,0.0,-1.1131752421762333,1.0335577860178333,1.2535515295720394,-1.2636066743230627,-0.052030731355161744,-0.6172374054831844,-0.2834573906366525,-0.0366193391053835,1.013028482784228,-1.825012607487895e-16,-1.268865294575636e-15,3.17254087489492e-17,3.5647721522512762e-16,9.052472211910155e-16,1.0027970812650545e-16,-3.824702767332797e-15,-1.3287966056433415e-15,1.1375085287858938e-15,-0.23910458974835727,0.009113696463455945,0.005561146328867346,-0.03814640891550749,-4.1228648722830956e-17,-0.01422999560155979,-2.786248313088169e-18,3.254957098021144e-17,2.0924997147039414e-18,2.696465863885963e-17,-0.0059995885823797826,-1.1038602633478619e-15,-3.0399700366053737e-15,2.8488843375813445e-16,1.0152083057422501e-16,-0.04505675190820681,0.0,0.0,0.0,0.0,0.8984107600052222,0.0,1.7808400964603357e-16,0.03214685159446438,1.8846043818118723,3.892128634407487,5.094848440964148,3.892128634407486,-0.9180599123314944,-0.7392541642426979,-0.5514116495361685,-0.3824761893411912,-0.24597755153916248,-0.1454137812737332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1554951780653148,0.1243544274256442,0.051728406175900535,0.0012480830178987906,-5.237932911701471e-17,-0.46799072073119585,4.754050609278548e-16,4.669528818010477e-16,3.3748092960299064e-33,-0.0010517881157004055,1.954428430033509e-16,0.15483364673968444,-1.150011323929136e-16,0.35309192466230155,-1.4318014061876792e-17,-0.4779075114036389,0.0527042531521475,0.011043312480928102,0.01104331248092812,0.02461400688391216,0.0,-0.7239232951666192,0.6721462442305111,0.8152132023479547,-0.8217522927317,-0.03383677346158103,-0.40140358817533084,-0.18433881790961587,-0.023814392943349694,0.6587955692592538,-1.4756942938223208e-16,-8.413346578999645e-16,2.3492730021800087e-17,-7.725276277809074e-17,5.887385757546174e-16,1.5582342529423739e-16,-2.9735004311714184e-15,-7.134012366391152e-16,5.677068879590725e-16,-0.15549517806531482,0.005926845050986688,0.003616540525485427,-0.024807481333218494,-2.668773514167258e-17,-0.009254091283910332,-2.2199555341383747e-18,2.0839242764618218e-17,1.4464717574700416e-18,1.7198632716841267e-17,-0.003901669541005499,-3.951020099870866e-16,-2.114268694681925e-15,2.0297738061056638e-16,8.51867501649362e-18,-0.02930143527727683,0.0,0.0,0.0,0.0,0.5842570452111804,0.0,1.1196567331762604e-16,0.02090583212217436,1.2256012912212326,2.5311401830355758,3.3132963544417064,2.531140183035575,-0.5970353379366439,-0.4807538743836836,-0.3585955950161955,-0.24873300520890673,-0.15996482215965102,-0.09456590455292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3553094042356943,-0.11485673362011045,-0.09826931603039485,-1.180376198640597,-2.463307335887066e-16,-0.1923277169856728,-3.2959746043559335e-16,-1.9081958235744878e-16,1.6851887013388318e-34,0.15200714965637865,-5.741934705483231e-16,0.47097006394224644,1.951563910473908e-16,0.2622466116150103,-2.47198095326695e-17,-1.1208453819718507,-0.015303695265291982,0.10147057158999712,0.10147057158999705,-0.04950398876304844,0.0,38.469575405757325,-35.71812207006113,1.5199736018385834,-1.5321658047306563,-0.07588346874191669,-3.4284752765085877,-1.5557198797081813,0.25538466311832597,1.0667944258072881,-1.1934897514720433e-15,-2.435551760271437e-15,2.7755575615628914e-16,-1.529332216421153e-14,5.204170427930422e-17,-5.134781488891349e-16,-3.3410774147313305e-15,1.049160758270773e-14,-2.1649348980190553e-15,-0.35530940423569446,0.028666704999737815,0.014687631092162326,-0.03609740178503654,-5.898059818321144e-17,-0.01415310547359036,-4.336808689942018e-17,-1.9244588561617704e-17,3.8963515573697816e-18,-1.3173056395698879e-17,-0.0056773249634783675,-3.191891195797325e-16,2.6810151321221554e-15,-3.635980405647388e-15,1.4710455076283324e-15,0.2699512832337741,0.0,0.0,0.0,0.0,-4.407917453113457,0.0,-5.898059818321144e-17,0.03042010640371144,3.061085978431774,5.047280656464215,7.352303582676269,5.047280656464183,-1.3389312209562558,-0.6520226017957353,-0.15569950360435397,0.1640672588056773,0.3387334931783663,0.4055608763519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41766799892314127,-0.1360039759180963,-0.11597534920666654,-1.402861733238808,-2.260836031980185e-16,-0.22472006882480228,-3.866488078261382e-17,-1.8240106305343417e-16,2.3927878425893393e-34,1.182223680500793,-1.5137603108492862e-16,0.20131328481025138,7.443491036703871e-18,0.2238792632000583,-4.281619460203665e-16,-1.5048504748551792,-0.0192133881877736,0.67532144215636,0.6753214421563594,-0.05829192016382834,0.0,30.327181030720844,-28.158094875515957,1.3297723796157426,-1.3404389166088466,-0.08918250599747997,-4.124793794444226,-1.880411270184338,1.0695789376402582,0.7574848366387112,-3.090679736072325e-15,-2.4117925963349546e-15,2.2602011359063595e-15,-1.3915239764334468e-14,-1.039299070651382e-15,-1.2957809873846616e-15,-4.145918201766363e-15,8.149954057165163e-15,-1.5984633856923478e-16,-0.4176679989231416,0.034078354943023886,0.017466330482609232,-0.0378442935185598,-9.42961869160934e-17,-0.015828213900369575,-3.709518115464206e-17,-4.9091771266494294e-18,1.071266376985616e-17,-7.843089101666925e-18,-0.00595207249534501,4.441422903025823e-16,2.1505406855539305e-15,-4.920758121008171e-15,7.968427745805996e-16,0.34092784905091156,0.0,0.0,0.0,0.0,-5.533337475171837,0.0,-5.2536373301031894e-17,0.03189225203696381,3.605536773806056,5.099338127748352,8.639710687540148,5.099338127748326,-1.5735870226130666,-0.76057335585636,-0.17286440582420842,0.20617914698687775,0.41375801335641516,0.4939120521399252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
