obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009134929218533733,-0.00010709791373243694,-0.010863497554644812,0.0,1.0,1.2178452987371767e-16,-0.15762083274007607,-0.08008873011260942,-0.04211917009651829,-0.022972628725057852,-0.013156716325426582,-0.008146592730424252
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.930104363760827e-5,9.152608212236731e-5,0.0035322356809240167,0.0,0.0,-2.2266121520056422e-17,0.09013831439663782,0.03220130788458031,0.010090122459796083,0.0021903393831297397,-0.00024357613270569557,-0.000697352498518418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004969898851945051,-1.6227845191674236e-5,0.0017364741514314603,0.0,0.0,1.1142829428835419e-16,0.03972826307615387,0.023634058064304686,0.014098058536853456,0.008222560118761317,0.004510408411536263,0.0021367484332102124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014603329111390754,0.00852590859563792,-0.0036696016800703704,0.0,0.0,-1.8422655888063938e-15,0.005376033282584958,-0.0005484277711831814,-0.00801129332252786,-0.013894707033632957,-0.01763856735539156,-0.019523345981986025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962492325703329e-18,-1.0423750055121313e-17,-2.1347326764517712e-17,0.0,0.0,-1.0160521871150142e-30,-6.854499883318293e-17,-4.833068228109319e-17,-4.1151059285355123e-17,-3.841461243958902e-17,-3.7280143351078504e-17,-3.6510529195781296e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008924751301944029,-0.00023624569409023348,-0.016745986615580532,0.0,0.0,-1.9490689249521163e-15,-0.026564460250403307,-0.025776660127552475,-0.03064081215223434,-0.035333644529656906,-0.03831559245545939,-0.03953173555547983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475502758609185e-18,6.8869461650642385e-18,1.443451135567362e-17,0.2920524953101329,0.0,-1.1462939336714905e-31,-6.078301061951419e-17,-1.1663067259226695e-17,1.592835366093086e-17,3.118935052354648e-17,3.9364561759696317e-17,4.322001716478889e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291057012068773e-18,7.90902488363458e-18,8.898276991305439e-18,0.0,0.0,9.954875542686059e-31,-2.5341102843507294e-17,-6.142818070482344e-18,5.525949859385356e-18,1.2935323086599405e-17,1.732551336590253e-17,1.9617606087275013e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012321434457558872,-0.007193662701907908,0.0030961951375224617,0.0,0.0,1.671841599121734e-15,-0.004535982256359011,0.00046273125708387727,0.0067594604518496255,0.01172354061981209,0.014882390853271742,0.016472656753427184
