obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013373054590842441,0.00027161430092743953,-0.0115482843205959,0.0,1.0,7.53230674126655e-16,-0.1562099539684025,-0.07995588739009862,-0.043130221648521025,-0.02459866795023493,-0.014981346930777862,-0.009930396812877615
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.84414182835053e-5,0.0001422203371883172,0.003522376612112447,0.0,0.0,9.845118678447054e-17,0.08972964176678698,0.031956196054419135,0.010082845485929706,0.002285111057053825,-0.00014244082130213326,-0.0006285011581461722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005012039571788162,-1.1977565940322496e-5,0.0016407003117673393,0.0,0.0,1.6466148299526298e-16,0.039306352507794746,0.02226864627980781,0.01288525186538983,0.007385950455283561,0.004008075151521789,0.0018722128602575517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018782685504178,0.010516354885713463,-0.0015868505135682488,0.0,0.0,-2.1911883578515487e-15,0.004867818437896243,-0.0002987562573074899,-0.0068697694909154935,-0.012062978779988914,-0.015359287858536658,-0.016990792468845148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0768061860186754e-18,1.5289324525823904e-18,1.954204005929084e-18,0.0,0.0,-1.0210701304867121e-30,4.05938318050482e-17,1.207168824811196e-17,2.1257202631267332e-18,-1.8154551744503716e-18,-3.37655317555969e-18,-3.876415168357411e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832832844556277,-0.000548773031056472,-0.015884880391896262,0.0,0.0,6.65345817239108e-16,-0.03000684576768132,-0.026923417002511437,-0.03021679666196685,-0.03392352832378413,-0.03634946877353801,-0.03730222325325697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789042737184482e-18,4.6607478541073445e-18,-1.7795110176568464e-18,0.3031277869397726,0.0,3.6582434689318553e-19,-1.874939752398451e-16,-8.190977591840551e-17,-3.203883240867904e-17,-7.574802791715977e-18,4.5457906094036886e-18,1.0378573824203013e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997178687377554e-19,1.7122399908371483e-17,1.624866339529739e-17,0.0,0.0,-2.3426010260939794e-31,-2.541884388045904e-17,-3.2107229092030575e-18,1.2351945927582278e-17,2.164485470397907e-17,2.6726062567930864e-17,2.9160610606854495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6556076108749206e-36,3.560041574186384e-34,2.8174785245815294e-34,0.0,0.0,-5.1200538758495445e-49,-1.1892479531435574e-33,-3.719151639500167e-34,9.520446835448554e-35,3.493005564597851e-34,4.828558079899217e-34,5.474101892273258e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011784993336079483,-0.008840651505078416,0.0013339976192873453,0.0,0.0,1.6521392302400981e-15,-0.004092167568241156,0.00025115165706473256,0.005775122525764598,0.010140832319374573,0.012911898923075572,0.014283435339011955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9202120685259044e-18,-2.4470383977857347e-18,4.890237804574842e-18,0.0,0.0,3.393624514282762e-31,2.1195368989869687e-17,8.412507910494086e-18,7.587461157587538e-18,8.931588312411271e-18,1.0198151464732123e-17,1.094470896036696e-17
0.0,0.0,0.0,1.0528896322173835,1.0,0.0,0.0,0.0,-0.0022572034425271635,0.07719110735356319,0.05000955507892055,0.0,0.0,-5.175909545672638e-16,0.06904690233636358,0.07766376960011316,0.07863811738132857,0.07847502747164697,0.0777336737862439,0.07647849970916086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287708080144803e-18,1.9225584898192795e-17,1.2029287015024091e-17,0.0,0.0,-2.8098952255186335e-31,-9.51595049700041e-17,-1.9502130872196194e-17,9.7687758087772e-18,2.0114265419602417e-17,2.3210344379212183e-17,2.3675981516980177e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020597439464333372,0.0590474841496946,0.05929372333611014,0.0,0.0,-6.908869356736957e-16,0.06205319042996014,0.07718603894965137,0.08594069670446525,0.09024758878044571,0.09172025911402079,0.09142149952304104
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0414283926693791e-18,2.24012545859306e-17,2.83311473031056e-17,0.0,0.0,-2.926594775146526e-18,6.59822696472912e-17,3.5707500143084484e-17,2.3704176902492023e-17,1.890510932604516e-17,1.6943154302561507e-17,1.6075384223004388e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014432018379583963,0.0008296106548024793,0.06072102628434833,0.0,0.0,-2.733070923549587e-15,0.48738284788396846,0.24902173379097686,0.1332596285614185,0.07470477064701855,0.04422075861466368,0.028226653073229895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008937654133517247,0.0013142132335084017,0.003499662371573234,0.0,0.0,-2.1555407948504817e-16,0.01578462117699453,0.009648104407544477,0.005536601351352889,0.0037617618527242855,0.003124486073328696,0.002949919296166946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063992576364044155,-0.0014326280767045496,0.003848953013209649,0.0,0.0,-0.038186250474896315,-0.0029783522849214095,0.0016003654574029884,0.006083096527544612,0.00926437666155267,0.011190396037596737,0.012137478031328343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006399257636404367,-0.0014326280767045481,0.003848953013209587,0.0,0.0,1.6242764293513119e-15,-0.0029783522849215066,0.0016003654574029394,0.0060830965275445875,0.009264376661552654,0.011190396037596745,0.012137478031328346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018368530505877888,-0.0004865260125604461,0.0025547507458142044,0.0,0.0,1.3629307422398575e-16,0.03570258885043662,0.04547565661482559,0.04070231030063419,0.031181084240761867,0.021492202767125417,0.013295841161146528
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13540918411385716,3.5152393164997457,2.8605376455092655,0.0,0.0,-2.0886395219829204e-14,5.282869739303693,7.73403399675594,8.569336292431794,8.611783263754162,8.280597456719565,7.780924051352569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052485927161771,-3.1288403862691787,-2.546104235265774,0.0,0.0,1.431543304798991e-14,-4.702170949826405,-6.883900565246359,-7.627385523777249,-7.665166677829797,-7.370385175032765,-6.9256364140256075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016772483803002336,0.5814990323752176,0.5734628712773182,0.0,0.0,-5.490208552674908e-15,0.40420426082025507,0.6504055096804501,0.784912774075255,0.8527624699506282,0.881326915639165,0.8864846251998543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460893895400452,-0.5706962656594613,-0.5628093959082309,0.0,0.0,5.070723868668936e-15,-0.3966951781011976,-0.6383226366221366,-0.7703310996124123,-0.8369203214448925,-0.8649541126938548,-0.8700160051850918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006700285581507388,-0.00015265285377136597,0.005250267026347909,0.0,0.0,-3.518983377540879e-16,0.061231483363193714,0.03838223462000945,0.02143007380230526,0.012255623904030772,0.007440871917777447,0.004912679843487164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17081338651704248,0.03456708961611667,-0.1331923980066299,0.0,0.0,-1.1383721398095975e-14,0.0528863150626675,-0.11242607740900269,-0.26220105040021685,-0.36381265222592923,-0.4218223334986228,-0.44673352841604796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762354300880304,0.0009592010144377447,-0.014689903852312237,0.0,0.0,-3.284933973695203e-16,-0.08077183962160928,-0.1352759371691822,-0.15143379283425268,-0.1439684084208491,-0.1247662097189997,-0.10117748437859382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03206441730844081,-0.027218851583242318,0.0012164430625753503,0.0,0.0,4.337203862852899e-15,-0.029028022531821324,-0.022457592108131207,-0.006668519706187465,0.008561565414410286,0.02029535607003577,0.028184821862157372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432413623707109,0.6267490248333488,0.6129007679479663,0.0,0.0,1.5038352011951074e-14,0.4011061539593552,0.5762429504660297,0.6478166903180649,0.6757983549849732,0.6859022087165901,0.688654500634404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112624448447755e-16,4.785705149403716e-16,5.338533052970539e-16,0.0,0.0,3.54200102300108e-17,-3.312217404446526e-16,6.186234838403355e-16,7.798539484581735e-16,7.898236023826605e-16,7.67409448612103e-16,7.403529846636363e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957105498122177e-17,-4.201942444089727e-17,-1.68674773938596e-16,0.0,0.0,3.9562496922599796e-17,2.6190907767934015e-17,8.162983763632057e-17,-4.0074309259906326e-17,-1.2109989768129124e-16,-2.005850983548094e-16,-2.1833182994133067e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6091817064472166e-16,1.7195334885986947e-17,3.936278371056945e-16,0.0,0.0,-1.795908786374454e-16,6.463966395255738e-16,4.8122659184039666e-17,1.0833014355863356e-16,2.1294071747358207e-16,3.1174719365889007e-16,3.729676581806953e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229093750313729e-16,2.0651864380447072e-16,-2.8644723079262585e-16,0.0,0.0,2.3705117194002355e-16,3.2977236479636187e-16,-8.824686319093208e-17,3.978606287904762e-17,9.446878075156057e-17,1.631896976202021e-16,2.0485460689011228e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550950996445389e-16,5.150364739244121e-16,7.870925813555189e-16,0.0,0.0,-1.0953561633829892e-16,3.469782373613436e-17,6.274534926550259e-16,7.681065748765727e-16,8.008240295806641e-16,8.113239971742016e-16,8.124695766608884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328792406060824e-16,-1.014428856507309e-18,-3.748651175630069e-16,0.0,0.0,8.909471186558332e-17,-6.021654814948931e-16,-5.04734837758786e-16,-5.209178920070518e-16,-5.311375219252556e-16,-5.334089456115452e-16,-5.304691401310586e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6019545768031058e-16,7.401315064245508e-16,2.162798676215934e-16,0.0,0.0,1.8715800927819013e-16,4.0169282147365716e-17,1.0831466709705991e-15,1.33975186994222e-15,1.3717565920732788e-15,1.3012633093180033e-15,1.2046851867527124e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999586,4.516799636880059e-16,9.462230364885467e-16,0.0,0.0,-1.8918501894020226e-16,1.6148381895419786e-15,1.725883244027739e-15,1.638083144094149e-15,1.5986321451757524e-15,1.5261415964358046e-15,1.417846120807533e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38685080991613e-16,9.23204941375755e-17,3.4923968504700737e-16,0.0,0.0,-9.245260098032351e-17,6.259221744174803e-16,5.355279286363547e-16,6.57087236215232e-16,7.130884026934284e-16,7.444809955789598e-16,7.424478650370873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013373054590842164,-0.00027161430092745786,0.011548284320595913,0.0,0.0,-7.463866673592096e-16,0.1562099539684026,0.07995588739009862,0.04313022164852099,0.024598667950234902,0.014981346930777822,0.009930396812877586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.852083554249362e-5,-0.00040326462152488166,-0.0008940425974709201,0.0,0.0,-3.912125674098825e-17,-0.0267385556999821,-0.0005082999369489103,0.0013353587441479278,0.000682906264387611,0.00016243259731767566,-0.00011169049588542525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372163114075675e-5,-0.00020652251319490083,-0.0004942748804720264,0.0,0.0,-1.920444343749329e-16,-0.010845754402526891,-0.0018296911479726687,-0.00044770092119569333,-0.00021612636170904837,-0.0001714342767794785,-0.00016567562361577626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008726378901618105,-0.007573273484037456,-0.006320143781249084,0.0,0.0,-1.470621053831209e-15,0.001250680396466486,-0.0029889119729552553,-0.005626878135865865,-0.006969047112905701,-0.007629404734581288,-0.007943512839070998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5662069470170732e-20,-5.326057043438175e-18,-3.4151052009936408e-18,0.0,0.0,-5.136962532165526e-31,3.170140571147856e-17,1.1820514529391133e-17,1.4058390106351253e-18,-3.426853622222054e-18,-5.810668182425824e-18,-6.962423514876727e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001231205670731058,-0.0010587882513635614,-0.0009557406482347972,0.0,0.0,-5.216393353034686e-16,0.0018451243793969681,-0.002791014220594881,-0.0022950612586330374,-0.0016848197752570074,-0.0013571420358615912,-0.001208428222585601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84213982061417e-19,6.360540465988575e-18,5.488345995734218e-18,0.0,0.0,7.082068068364342e-32,-2.3654186734378645e-17,-5.5469056532530355e-18,2.3915062326152617e-18,7.061077362432468e-18,9.48791779949499e-18,1.0625886421927936e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2036927988813017e-19,2.368440492040258e-18,3.0177850304504375e-18,0.0,0.0,8.42239775141433e-32,-1.2090392620327604e-18,8.368096758909665e-19,3.007605775368273e-18,4.266578256085543e-18,4.8967679379951155e-18,5.161461201815355e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4824625456882083e-19,-1.3720082472713144e-18,-1.818634468398389e-18,0.0,0.0,3.0398223460124365e-32,-3.8386830340122495e-18,-3.2277399107830336e-18,-3.055923643617402e-18,-2.9851972320079855e-18,-2.9291508663835297e-18,-2.866036857681246e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.858088907250564e-20,2.699363137993353e-19,4.620297276901122e-19,0.0,0.0,4.515764692880722e-32,-1.2371180206192966e-18,-2.252756611993272e-19,3.9190249083967884e-19,7.059165599992096e-19,8.520190060805028e-19,9.09370946039702e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001390491205187454,-0.0012067514249329949,-0.0010070734313080585,0.0,0.0,-2.2735894513212336e-16,0.00019928771273774228,-0.000476263506126622,-0.0008966061007427052,-0.001110471918338963,-0.0012156955713077925,-0.0012657466362105579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9050179016380195e-16,-1.270316826108247e-16,4.504930491882312e-16,0.0,0.0,-8.222028028102722e-17,2.2844043931513955e-16,2.3736181598008305e-16,3.204588412991153e-16,3.7121486439538474e-16,3.9868871552709646e-16,4.166368349888655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73040044365944e-16,-1.9122228474619274e-16,2.423005137485701e-16,0.0,0.0,-8.562786560812726e-17,2.0700415516096608e-16,3.811066748312351e-17,4.090668154696687e-17,6.011992805335185e-17,9.460943361113825e-17,1.218302478544517e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627661185307292e-16,-2.267273286199469e-16,-7.274707913954529e-16,0.0,0.0,2.84166579321126e-16,-1.048010733606907e-15,-1.0244806834847904e-15,-1.1171291616744066e-15,-1.1360340629513928e-15,-1.1267836351476924e-15,-1.0965899073502294e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4277879266127634e-16,-3.979550692899298e-16,-7.216572144487844e-16,0.0,0.0,1.6878717015774807e-16,-7.821799230719422e-16,-1.07599856142499e-15,-1.2208710833875161e-15,-1.2766349079030642e-15,-1.2723577232556398e-15,-1.2347217725940631e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020395616282210156,0.05011831387287981,0.030946126650429114,0.0,0.0,2.25355006091608e-15,0.0008166999110414408,0.012754548940010997,0.023014998413447178,0.030219934018889432,0.034858691235423386,0.03761524313594814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933319501212862e-19,-1.6250276163372886e-19,-1.0424991731204498e-18,0.0,0.0,-2.6936287154134376e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223716181342848e-19,-8.920121347030125e-20,-1.0616574444103144e-18,0.0,0.0,-1.5491126728915842e-31,0.0,0.0,0.0,0.0,0.0,0.0
