y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33781612758990714,0.26001676618771263,0.12446716208987899,0.0071859441795310425,-1.8087593721186455e-16,-0.07944804058924676,1.9832737251828645e-16,1.0975573226452529e-16,-3.2793830047859494e-34,-0.006064668938120257,6.88870360844942e-17,-0.050093351854929496,-4.755255055487858e-16,0.09552785242176934,9.149134172444395e-17,-1.0157702114381266,0.1202425440739272,0.025474333457670906,0.02547433345767089,0.022883487480381645,0.0,9.466516834308992,-8.786692152512208,0.17679581097803237,-0.17602644407048,-0.0932625594062287,-0.9801467702780836,-0.5144166244863158,-0.07651772039875132,1.7134130063125779,-4.145550324503018e-16,1.671503075487454e-15,-3.3382545122667173e-16,-3.2893537914518656e-15,9.857589494726085e-16,2.089278790117286e-15,-2.6711653883733692e-15,1.3077607261433293e-15,1.4220893167164548e-15,-0.3378161275899075,0.011214948145580323,0.00822366818029724,-0.062265296431068914,5.049337013843444e-17,-0.011390841422566193,1.2265727891277207e-17,-1.4641464616060584e-17,-1.3198502404611436e-18,1.7511916707268068e-17,-0.009715758267324787,-8.669843552686258e-16,6.693451750805352e-17,-5.595025229406402e-16,2.3603603419783376e-15,-0.00767727078552867,0.0,0.0,0.0,0.0,0.19219610625525263,0.0,9.816186212259287e-17,0.052549588440173677,3.153294109829576,5.930204113484886,8.673489811135347,5.930204113484881,-1.3533820597635189,-1.0615659002048912,-0.7460844958777088,-0.47055701225591223,-0.2615519637389404,-0.12178226837927442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2585578889567768,0.3999837522250948,-0.010369439185243355,0.20820293433859244,-5.173540627609603e-17,0.300173605278691,-6.61397989900306e-17,1.1468716777413556e-18,3.5178089154336446e-34,-0.17571551311317757,5.493266694867652e-18,-0.17855890820231535,-2.9413188920366795e-16,-0.13165462155171984,9.928783562112975e-17,-0.7458213666889437,-0.10835860145845796,-0.06901312107615908,-0.0690131210761592,8.712152220891208e-5,0.0,8.19474154574423,-7.60624762963436,-0.39172007262172875,0.3900154142407929,-0.07103312337918186,2.1697318234836382,0.2419469228273613,-0.49031335999410497,1.9423549636761046,-1.4655497881758534e-17,1.5519769989916912e-15,-3.360298009762166e-16,-1.5836532342254029e-15,1.5384921678690598e-15,1.913755270767899e-15,-2.2004129750525386e-15,1.2720300565691854e-15,6.834666106739402e-16,-0.2585578889567772,0.009986767217995102,0.006548998387778969,-0.058986154553237496,3.833622394088625e-17,-0.01152004176388779,1.7362932403563568e-17,7.108541983113951e-18,-4.5302188799025885e-18,1.6640799382450408e-17,-0.00920408721401917,1.9753174156990416e-15,3.3889886032613586e-16,-3.1605271369751154e-16,1.9731878595362575e-15,-0.16996559931344343,0.0,0.0,0.0,0.0,3.985519327260856,0.0,1.0082049820794176e-16,0.04978211496788825,2.4211497277639804,5.612679299905915,6.557121224527435,5.612679299905899,-1.0307990199112287,-0.7391712622875148,-0.513221627349348,-0.35638045904243276,-0.25898970887704953,-0.20616706504086293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6834515407294984,-0.15235955201180096,0.6087202216867943,-0.6666932886378946,-4.075676551986008e-16,-0.6537803862268405,8.388314459079993e-16,4.724451086458004e-16,-2.583398150499516e-33,0.5626642759587916,2.0250559712473812e-16,0.0984022861672586,-1.0706270097152364e-15,0.38013708743309915,-1.0142767608857738e-16,-2.161350088805951,-0.03024768173410388,0.34950472999091003,0.3495047299909102,0.10516277917479355,0.0,25.126478952699145,-23.322055968229844,1.321681969360585,-1.3159303717186042,-0.18985887434454454,-11.819509385549546,-3.1870899067202165,1.2946911589497898,1.4575489624038713,-2.026358402667935e-15,5.294472643441664e-15,-9.582328437083602e-16,-5.292145656292214e-15,-7.486541227009144e-16,7.039516709282447e-16,-4.319843627289863e-15,-9.109869693859474e-17,2.646201674718149e-15,-0.6834515407294992,0.01790920899928045,0.015750416012087758,-0.08898866742725525,1.4080477927991242e-16,-0.013820318340419998,-1.488384693074457e-17,-8.124966676665755e-17,8.365062222284966e-18,3.02773482856654e-17,-0.013885622181397866,-7.838450138410098e-15,-7.042093750174419e-16,-1.051158045499892e-15,4.6100346730106155e-15,0.5809402511971544,0.0,0.0,0.0,0.0,-13.506689778733197,0.0,2.0659544288865264e-16,0.07510311710020749,6.3536569675877566,8.578610850559665,17.82230164060658,8.578610850559715,-2.755141999755604,-2.3951499498668887,-1.7042418059584847,-0.964132771223662,-0.32992490096261906,0.13561736581641082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3080529342650357,-0.10749623007164352,-0.10104875342449708,-0.16911858087811207,-6.4757596406305706e-18,-0.1660734044685898,2.1776146519092423e-16,1.0504773967377639e-16,-1.202796457087986e-34,0.1427297761694484,1.1678658484497675e-16,0.07136111213032052,-3.4406203416581563e-16,0.15062454739290781,-3.211458400030613e-16,-0.9536874995749138,-0.017122254415504745,0.09051351713586432,0.0905135171358644,-0.01738402923745066,0.0,19.842426653192316,-18.417470502827282,0.543723701844644,-0.5413575653353161,-0.08296814531619794,-3.201166872860865,-1.4245116867156624,0.24487245064864277,0.32545471726498243,5.195039918425203e-16,3.2077309611967718e-15,-1.4561088672374613e-15,-7.12652201078763e-16,-2.454485377874112e-16,1.1751749558475833e-15,-2.08196486761773e-15,-1.8709397584675427e-15,1.7369974363042753e-15,-0.3080529342650362,0.021594832150054803,0.012543552527176231,-0.026585298955919018,5.4521619418736643e-17,-0.0035829335372001567,-2.6076595373360553e-18,-2.8666964176064284e-17,2.434379338340903e-18,1.0778404465707645e-17,-0.004148319415876073,6.101370500849139e-16,-1.1008541591695168e-15,1.2937775800484278e-16,3.782162773149264e-15,0.18114448768716618,0.0,0.0,0.0,0.0,-3.938022972067803,0.0,3.678661621971845e-17,0.022437001006478868,2.799927453142605,3.3024454108814623,7.313944844534902,3.3024454108814814,-1.2039944015872193,-0.5305388267782013,-0.07142758856360319,0.1966761829895001,0.31831157981339636,0.34157419227649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1993463777118487,0.15306991968281725,0.07338223709756202,0.0014278980490056437,-1.4387934397607398e-16,0.36629745575008354,-1.6304610323322712e-18,-2.3456086372362433e-17,5.453211497227115e-34,-0.001205092709913716,-9.431266113022162e-17,0.19173140554499216,-1.4056261823541393e-16,0.4642375225106318,1.4366587866367066e-16,-0.5998481167006356,0.07033569338612362,0.015852407995636926,0.015852407995636905,0.013505453641727611,0.0,-1.8313097408700192,1.6997967901565905,0.7638337419279804,-0.7605097468589874,-0.05503552378483291,-0.5999540188558158,-0.30427966135428564,-0.03795504410768448,0.9122558179105862,9.474075929364342e-17,-5.548222147509009e-16,4.672633906420778e-16,-1.3724348248804663e-15,6.641398122726887e-16,1.0029951504294462e-15,2.2474283849249145e-15,2.110161306439805e-15,9.53504420699099e-16,-0.1993463777118489,0.006650979490387109,0.004874387890791815,-0.03570319579045964,1.2040237241475574e-17,-0.006528742027814042,2.5290218917665496e-17,-6.118989144898302e-18,-2.336268242215285e-18,1.0650858564064981e-17,-0.005571058672387317,-1.8180573486002206e-15,-3.0893627128818395e-16,-5.393358830020505e-16,4.501234496739336e-16,0.01835966948909591,0.0,0.0,0.0,0.0,-0.12544482842593735,0.0,1.0686602303777587e-16,0.030132165946799034,1.8607508049989618,3.3312231257328326,5.118575948670041,3.331223125732827,-0.7986494367546463,-0.6266417213801626,-0.4406683481643106,-0.27818111225884457,-0.15482900480041795,-0.0722204176794701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020664121491852074,-0.0046065830649165765,0.018404623979714693,-0.02015743661871261,1.367468918218675e-16,0.9499980367512861,-3.069507119734429e-16,-9.438028743053064e-17,7.2943595016160895e-34,0.017012124875930443,-2.002955065914149e-16,0.0029751879617780433,2.0318035286872351e-16,0.011493424903091284,-6.315301446912834e-17,-0.0653483065878229,-0.000914537070957837,0.010567257182272916,0.010567257182272853,0.006646397178807783,0.0,0.759697773432263,-0.7051411391258047,0.0399609850309314,-0.039787085777855585,-0.005740373109078618,-0.35736224642407244,-0.09636149618980666,0.03914491929363301,0.04406891644035055,1.0668182773817751e-16,2.4083892831714983e-16,6.108734469634677e-16,-5.923861126052558e-16,-1.753599782716453e-16,-8.736239744531267e-16,-3.973965395990623e-16,-1.6604815201365768e-16,-3.5239532298712705e-16,-0.020664121491852212,0.000541483994884098,0.00047621300212993405,-0.0026905676928497685,1.3591223707257545e-17,-0.0004178566002468704,1.081580142028943e-17,8.009796841894875e-18,-1.9273478550790204e-18,5.754867117696121e-18,-0.000419831058453872,-4.173526393819029e-17,-9.792877294695959e-17,-3.6466575762530867e-16,9.266742317644365e-17,0.0728208561542105,0.0,0.0,0.0,0.0,-1.3684414590498966,0.0,1.389495213616954e-16,0.0022707388069082377,0.19210248521152984,0.25937384918040207,0.5388563554525512,0.2593738491804036,-0.08330157387528325,-0.07241723312588452,-0.05152766162796313,-0.02915050377613701,-0.00997526207842328,0.0041003839433064225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1993463777118488,0.15306991968281675,0.07338223709756214,0.001427898049006407,-3.1262040361322573e-16,-0.6337025442499163,3.6472621658752124e-16,8.85964569115775e-17,-2.8740101914406394e-34,-0.0012050927099135043,1.1854121742579186e-16,0.19173140554499102,-3.8345722839635763e-16,0.46423752251063183,2.0562558101671587e-16,-0.5998481167006358,0.07033569338612351,0.015852407995636898,0.015852407995636943,0.013505453641727635,0.0,-1.8313097408700285,1.6997967901565998,0.7638337419279793,-0.7605097468589862,-0.05503552378483291,-0.5999540188558131,-0.30427966135428497,-0.03795504410768431,0.9122558179105857,1.991092924501837e-17,-5.795892024691021e-16,-1.7241695989699844e-16,-1.0130985795965707e-15,8.445867275442026e-16,2.151619596404927e-15,2.347618709412735e-15,2.0733580263804283e-15,1.1689617324275444e-15,-0.19934637771184877,0.006650979490387317,0.004874387890791631,-0.035703195790459406,7.962437546135331e-19,-0.006528742027813807,1.394154242570657e-17,-1.69116818999748e-17,-8.802773572289089e-20,5.6605435718746235e-18,-0.005571058672387287,-2.095827123230766e-15,-2.390604298495159e-16,-2.962461458601137e-16,6.129670041574384e-16,-0.038619243069366954,0.0,0.0,0.0,0.0,0.8645551715740631,0.0,-2.7839572658806245e-17,0.030132165946798822,1.860750804998963,3.331223125732832,5.118575948670041,3.331223125732826,-0.7986494367546457,-0.6266417213801634,-0.4406683481643108,-0.27818111225884484,-0.1548290048004178,-0.07222041767947017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1810568109182392,0.1390261103482018,0.06664958741380216,0.0012968917220217147,-3.2889594934183217e-16,-0.5755618087955076,3.3955062191546926e-16,3.9571121058111473e-17,-1.4276788444730032e-34,-0.0010945282549008131,8.019025610463915e-17,0.1741404947474216,-3.3874907430494033e-16,0.4216448088956839,1.8982833682432956e-16,-0.544813446282518,0.06388255700649062,0.014397986409432711,0.014397986409432684,0.01226635966222515,0.0,-1.663291328848296,1.5438443856736368,0.6937537715640425,-0.6907347453163236,-0.04998614240234809,-0.5449096321611211,-0.27636270969379245,-0.03447275703364808,0.8285584670680629,-3.7314910422989315e-16,-4.0248253918560063e-16,1.8333584996416355e-17,-1.4496492237852153e-15,6.705080122093869e-16,1.773756912630264e-15,1.595337855422892e-15,1.8318556828227338e-15,8.197965749294423e-16,-0.1810568109182391,0.006040767581705173,0.0044271741318566635,-0.03242751056532474,1.3831576261333587e-18,-0.005929745122193991,1.2244776265981338e-17,-1.5302183647641247e-17,-7.461714922592754e-20,5.509208291135652e-18,-0.005059926988585026,-1.6928268097992727e-15,-2.6640062526223515e-16,-4.692004889920779e-16,6.312586918755513e-16,-0.0350760172844628,0.0,0.0,0.0,0.0,0.7852342441573554,0.0,-2.176680371380938e-17,0.02736760976049745,1.6900312437763125,3.025591147054114,4.648958503016299,3.025591147054108,-0.7253752073160912,-0.569148800011852,-0.40023805151136227,-0.25265864181429487,-0.14062380349508713,-0.06559436222678297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30399773009317516,-0.09798926322919806,-0.09485859425171589,-1.1556014392476825,4.0245584642661925e-16,-0.18634307756637034,1.5785983631388945e-16,2.498001805406602e-16,-1.3481509610710651e-33,0.13132181266038367,4.852888924045118e-16,0.40844177828998285,-6.349087922075114e-16,0.24869302940579258,-6.071532165918825e-17,-0.9393713663293152,-0.012862515995554442,0.08630168122967448,0.08630168122967448,-0.01632916334529003,0.0,35.69490274018379,-33.131523165431865,0.8350167212828136,-0.8313829573997521,-0.08193548022566825,-3.066122287895138,-1.3804178478009268,0.2160100805731219,0.6953654517591986,-5.828670879282072e-16,7.258083023486961e-15,-1.5543122344752192e-15,-8.326672684688673e-17,-1.9984014443252818e-15,1.1744077932362984e-15,-5.162537064506978e-15,-4.440892098500626e-15,2.42861286636753e-15,-0.30399773009317527,0.020845838336946594,0.012139000386680962,-0.030995815916927932,6.396792817664476e-17,-0.004484369014701034,-3.3393426912553537e-17,-4.060337135958214e-17,5.692061405548898e-18,2.905661822261152e-17,-0.004836528082393054,2.3175905639050143e-15,-1.081166406402545e-15,-8.881784197001252e-16,6.036837696399289e-15,0.22097545524462986,0.0,0.0,0.0,0.0,-4.7009029869384475,0.0,5.2909066017292616e-17,0.026159312862266235,2.7660221587446214,3.8958242382534127,7.235105586489901,3.8958242382534385,-1.1890088552311593,-0.5360901355077796,-0.08877851279812393,0.1740315020699061,0.29461634322437297,0.3191746130457582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3579765232227679,-0.11594709471687757,-0.11186747641497713,-1.372603035833398,2.838815999513116e-16,-0.21695195277249052,3.1139192465489817e-16,4.755427108599119e-16,-2.2306009509253506e-33,1.1584257806373515,2.429062472664576e-16,0.1501521234231464,-7.068257859055182e-16,0.20580541857759987,-2.3911108707626904e-16,-1.2917565228802366,-0.016418485016306942,0.6498140811951818,0.6498140811951816,-0.01921750235954849,0.0,25.536991710884536,-23.70308832616967,0.7007181458135111,-0.6976688125180666,-0.09647027345970609,-3.7049704872490636,-1.6717761104779492,1.023231313179699,0.4707742699500393,-7.700573266975838e-16,4.923527358345929e-15,-7.100406203240946e-16,1.3241460843061147e-15,-1.4479210375659506e-15,4.486215892139712e-16,-9.065562777360553e-16,-2.9581477451587852e-15,2.380070484793611e-15,-0.35797652322276813,0.02476284346997984,0.014423307999566263,-0.032393045246892536,5.389858540589544e-17,-0.004479942262170617,-1.760381330142757e-17,-5.284055815622776e-17,5.1419464980345e-18,2.262324712250739e-17,-0.005054549085938393,-6.476171397470283e-16,-1.082511658306704e-15,-9.951114024208523e-16,4.341886892782289e-15,0.2698867432341174,0.0,0.0,0.0,0.0,-5.599336672875239,0.0,3.1589516240460126e-17,0.027338522316885532,3.2558745306892503,3.9952025488464042,8.515423393174999,3.995202548846429,-1.3999308857926023,-0.6283468932476631,-0.09962531128418323,0.21123270402512567,0.35418146871042494,0.38377853797931916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
