g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13314570753309046,1.794807470533041,6.821318079455753,13.943289350491455,6.821318079455782,0.35584162135111397,-0.5470440007302911,-0.1965395332034387,0.1255050840995826,-1.4228983990643123,-0.794927627896699,-0.3046774518807893,-0.023825243821698372,1.5258797048691646,0.0,0.1592673216019851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210071686053054,-0.9978736343939778,-0.7995247153798826,-0.6231235385206477,-0.4727441672064961,-0.34945186548941526
-0.08820994698609616,1.7638876500618168,7.241416046667557,12.758309833580592,7.241416046667553,-0.16078246347912792,-0.8201917724900655,0.030915717424896502,-0.12360146902685853,-1.2949838822731385,0.9069499067413287,0.16501538870224752,-0.3595676427473944,1.8638325299992655,0.0,1.7310430548409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0527402614228913,-0.8572799080663958,-0.703904831973714,-0.5867893903481931,-0.49972182228826956,-0.4366342463946409
-0.00489204448069876,2.9132184313984992,8.885057003857304,26.672774083666095,8.885057003857481,2.803857450867442,-0.7801389344256351,-0.31850124577366623,0.4050961314865662,-2.75596572862106,-8.64509528861889,-2.520690993210181,1.4239619696786767,0.9684988998614645,0.0,-7.23427428964509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5539883855522296,-2.1518128664943217,-1.6481017597767866,-1.1161410457637473,-0.6070979071732086,-0.15371807923682873
-0.014328054568759564,4.747058678036745,6.6577035145323515,10.930548915460328,6.6577035145325,-1.1475340587501377,0.28762138310748525,1.0368918688260234,0.2620775862750609,-2.137434954122818,-5.059641375574641,-2.7279797626495936,0.567853307352608,0.3595934256505404,0.0,-4.172109021932352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2396062208265117,-0.518780103721605,0.030919633593419288,0.42516775995971,0.6852209023813088,0.8346815441152251
0.06931157161746579,0.9396051767367353,3.438888321350374,7.3672171850577985,3.4388883213503814,0.18724771467384657,-1.381551794670775,-0.9165943777862791,0.7944893494710257,-0.7488694833573684,-0.42547991605574875,-0.15978994943339786,-0.009063855731321846,0.7313802089448661,0.0,-0.3986261662236936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638186127459601,-0.5276534401668469,-0.42418061551161623,-0.3320123220553445,-0.2532974856059467,-0.188616435783348
-0.0001411604727385332,0.08406123300574175,0.2563792810798622,0.7696457817892526,0.25637928107986796,0.2044009149280377,-1.2123440395308183,-0.009190387903988361,0.011689092699535913,-0.07952368925464948,-0.2494551598262944,-0.07273481131107284,0.04108857668699045,0.0279461405329567,0.0,-1.1798906590852414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07369561116939632,-0.06209079305745635,-0.04755615457892787,-0.032206370625692454,-0.01751787579062064,-0.0044355518064327915
0.06931157161746601,0.9396051767367346,3.438888321350368,7.3672171850577755,3.4388883213503743,0.18724771467384493,-0.1563658762697575,-0.9165943777862785,0.7944893494710277,-0.7488694833573664,-0.4254799160557494,-0.15978994943339875,-0.009063855731321763,0.7313802089448647,0.0,0.6013738337763048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381861274595998,-0.527653440166845,-0.42418061551161523,-0.33201232205534337,-0.2532974856059459,-0.1886164357833472
0.07785302575507164,1.0553952870641568,3.862671914705784,8.275099465598844,3.862671914705792,0.21032276159508867,-0.17563526996084078,-1.0295488045572898,0.8923964403501052,-0.8411547136281717,-0.4779129673436333,-0.17948130100551812,-0.01018081941043504,0.8215101881975739,0.0,0.6754827725997609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168315457028442,-0.5926776136859342,-0.47645355044735604,-0.37292710664004386,-0.28451202606413406,-0.21186015394246813
-0.010578672463967678,4.618582771273896,7.478249414623551,11.010179085751636,7.478249414623738,-1.102935920142973,0.2479175605189181,2.8846565085564593,0.35051251916857146,-2.101360478855508,-4.888176142854354,-2.639342538047286,0.5351075887319462,0.8040761730927287,0.0,-4.418608321788287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231980918567351,-0.5333222626197667,-1.4263339099974097e-5,0.38288197150003145,0.6357811446135623,0.7814288993226237
-0.013660866036609218,5.717867829046183,8.344792140066568,13.45780143718878,8.34479214006676,-1.3629568349220447,-0.8902533718943588,1.6628497104220064,0.36754905654851266,-2.5924079810047465,-6.063781671442571,-3.267624673637712,1.6750719053987861,0.5692395942888901,0.0,-6.054304030824715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5145588860796526,-0.6482040768264263,0.013339027609442777,0.48859193689559477,0.8028486788515174,0.9842832419120536
