obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012710696115980002,3.154268560502439e-5,-0.011653124483755335,0.0,1.0,-7.717939266401414e-16,-0.15709500571797763,-0.07717559883048834,-0.0400788584825774,-0.022121051154899853,-0.013182242829185653,-0.008725135222668722
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4412273041394747e-5,0.00017074985601436403,0.003310233319292229,0.0,0.0,-5.5353314077967187e-17,0.0887963412713829,0.029497103720952735,0.008280484315316444,0.0012458496069249704,-0.0006860764976736013,-0.0009081300481071106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005388472094766746,2.8575242325969732e-5,0.0016776434884840366,0.0,0.0,8.617283217903934e-17,0.04215107938090283,0.022930656345911647,0.012737073905989181,0.006967056936895954,0.0035386385265085414,0.0014419662437651806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014261637535033761,0.009145400056022343,-0.003907855895540957,0.0,0.0,2.077933276827813e-15,0.003953008616275733,-0.0029236780915480615,-0.010638213146177683,-0.016356254614514877,-0.0197555014526622,-0.021253877973861912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756709652712041e-18,2.6171076701170996e-18,-7.618566325011567e-18,0.0,0.0,2.0643206044055346e-31,-5.589222212925491e-17,-3.6790556329961413e-17,-2.7111313748397262e-17,-2.2937347297458918e-17,-2.1010669054074748e-17,-1.9772564122248762e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207785733267008,-0.0006812019567927208,-0.016547503482786104,0.0,0.0,3.6300544670419676e-17,-0.032586394652600825,-0.02879766185394708,-0.03212445942876656,-0.0357873559139625,-0.038016893051477756,-0.03869580797437748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186661689968314e-17,1.1550355032640502e-17,2.7832628128372296e-17,0.31896023153583486,0.0,-1.8830705482051007e-18,1.0125365452647157e-16,6.835172584946854e-17,5.4277590866132457e-17,4.87541815623084e-17,4.61880413679154e-17,4.435919164002045e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630789884001863e-19,5.514207170017679e-18,1.4485733850762784e-17,0.0,0.0,-3.028443566234489e-31,4.1184083916361215e-17,2.1942270256452255e-17,2.1013883344533872e-17,2.2421119763602155e-17,2.32460848683822e-17,2.3324093992483657e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011372578859439155,-0.0072927658610556865,0.0031162199455833715,0.0,0.0,-1.469849083089528e-15,-0.0031522258303239015,0.0023314124744825077,0.00848317155945195,0.013042877789572197,0.01575352042332082,0.01694836253781275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2197894649946444e-18,1.4599450517507376e-18,5.6026484082781125e-18,0.0,0.0,-3.4758488406341448e-31,3.26253112312414e-17,1.7806929919337747e-17,1.2194684744856522e-17,9.75383415847485e-18,8.489694729364651e-18,7.74408835199399e-18
0.0,0.0,0.0,1.085210185190526,1.0,0.0,0.0,0.0,-0.0027911662517931535,0.07604407905986817,0.04774742741942968,0.0,0.0,-1.486458032053544e-15,0.07738490854689228,0.08391486447068147,0.08065140419675276,0.07745022889527396,0.0749720196451906,0.07281178570749804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8708446941944815e-18,-1.2017710438585493e-18,6.64918822317713e-18,0.0,0.0,3.644190770799184e-31,5.906900317201253e-17,3.923908897367729e-17,2.631971899496438e-17,1.8129471368653756e-17,1.3054275324140054e-17,1.0002197824179905e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021826538282786884,0.05762502292007287,0.058514757618442936,0.0,0.0,-1.826738613564345e-15,0.06308970123490153,0.07707563251352374,0.08555208227964442,0.08969003063057655,0.09097229980881748,0.09048020030939152
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3817674299586777e-19,3.626935214484337e-18,2.1579385991258372e-17,0.0,0.0,6.759497291932325e-31,2.0311047355710652e-16,9.788444465520304e-17,5.269106504993845e-17,3.2428047853107525e-17,2.289581255523075e-17,1.824704632995673e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013380037074969993,0.0017591123599158594,0.05876347636778398,0.0,0.0,2.5137713639133315e-15,0.4666360563495143,0.22825724508461903,0.11669115293754799,0.06228235862407173,0.035087419249993736,0.021567180613949778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008940619826747773,0.0011358472401912325,0.003358404825484524,0.0,0.0,7.933705491395115e-16,0.015255297915760312,0.009137858679604014,0.005178604984374386,0.003534383892370829,0.0029771991282766825,0.0028432059127639427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007937608190660148,-0.001827443202378402,0.005078265550610837,0.0,0.0,-0.03671474218415309,-0.004340413883052285,0.0023731010110533877,0.008664766695834046,0.012930273064211241,0.015368976284485301,0.01644881663372099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007937608190660209,-0.0018274432023784168,0.005078265550610848,0.0,0.0,-2.6742587792492648e-15,-0.004340413883052313,0.002373101011053358,0.00866476669583401,0.012930273064211215,0.015368976284485273,0.01644881663372096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025071778825206227,-0.0005284356005295607,0.0035601816529012807,0.0,0.0,5.932893272072108e-17,0.039625611577221706,0.05454670284572864,0.05220701232942399,0.04266573469157674,0.031494111010206646,0.02119480510975211
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19632447006700526,4.826605961624074,4.021187739213423,0.0,0.0,1.5025940435184526e-13,7.152348013503953,10.443834106756144,11.590344946008313,11.67231928760304,11.250110403421521,10.601127244326143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165857452309053,-4.4660472455320175,-3.7207956417553563,0.0,0.0,-1.3793261123627105e-13,-6.618050944860544,-9.663655354533457,-10.72451916159092,-10.800369828787339,-10.409700932417865,-9.809198328078617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001536746106537222,0.04142260042432274,0.04189108802885846,0.0,0.0,-1.439182279144978e-15,0.039248655974477,0.05460049619311883,0.06152958836304487,0.06455327054483495,0.06542777533358067,0.06503767775734502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012560940765749089,-0.033857696341631216,-0.03424062524739072,0.0,0.0,1.1893700095680356e-15,-0.03208077383332733,-0.044628946547824656,-0.050292596251351566,-0.052764071052449166,-0.05347886725750032,-0.05316001220869858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041206737684466,-2.0974999741732538e-5,0.003489484300045258,0.0,0.0,2.197922424718764e-16,0.04223115063015638,0.024217970247042357,0.012823708554096543,0.007078965887038845,0.004209855694815862,0.002780536573300776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105912636679854,0.044140693554736335,-0.14447784930769278,0.0,0.0,1.0346582377416968e-15,0.09842321575187163,-0.09295762613425837,-0.26711412315373667,-0.3831768745325421,-0.44799677384343783,-0.47506292060010474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027449382047375723,0.0008363375438770167,-0.016076801840942314,0.0,0.0,-3.252136552418395e-16,-0.0900197430772387,-0.15064634995999152,-0.1671505606064719,-0.1571052573814427,-0.13444575693963587,-0.10755420503130553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03096831621455907,-0.02255060669621762,0.0064788799182242856,0.0,0.0,-3.849998315735277e-15,-0.028474128996612835,-0.018877725264026188,-0.0008323400018039081,0.015592674385935968,0.02775667284104924,0.035629282976582695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031269887159641296,0.5316930976954627,0.5266720208119104,0.0,0.0,-2.777054405435404e-14,0.3715800379197479,0.5230095305908476,0.5803142979904851,0.5998761327774303,0.6049422801888003,0.6046081259332027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0118644941418341e-16,2.019566810407669e-16,2.6252009740835103e-16,0.0,0.0,-1.6179373839925588e-16,-1.3584367291719677e-16,-1.9088587638757516e-16,-1.438363306671462e-16,-6.627503411617796e-17,6.74999065462807e-18,7.511006920085233e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969653276558867e-16,-3.2258355257230926e-17,-3.1092281498412217e-16,0.0,0.0,1.3443363442939069e-16,6.471257168465127e-16,-1.8440497576641418e-16,-4.732827078183887e-17,6.920814211992139e-17,1.4414004897717281e-16,1.1839868622081732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.391213256054542e-17,-7.901644613369962e-17,8.933930016514564e-17,0.0,0.0,-1.1338489567666604e-16,8.316700648665589e-17,2.9781915576344625e-16,1.2398868796185413e-16,-1.0648852917372456e-17,-8.409875378137704e-17,-1.045418167691781e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.158528870432857e-16,-1.3386212188744034e-15,-5.224766879286723e-17,0.0,0.0,-3.581939552621877e-16,-3.6491395128938124e-15,-3.255167851748316e-15,-2.8195864136106515e-15,-2.465587662925109e-15,-2.1814672903998523e-15,-1.878339467300882e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0087103901210283e-16,-7.638698878798465e-17,1.023375854671539e-16,0.0,0.0,-2.980996175776536e-17,3.070290212078947e-16,-1.2722420328209668e-16,-9.919295710329575e-17,-4.860338124731482e-17,-2.5063205357356467e-17,-2.475372444920764e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604602601014938e-16,2.5169917402189223e-16,-4.368692558681935e-16,0.0,0.0,1.7029441867927174e-16,-1.2322525638404364e-16,-6.026345774801663e-16,-6.297570762222095e-16,-5.947422446860326e-16,-5.621263494086912e-16,-5.358152908932605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.079279271652263e-16,-2.574816995541377e-15,-1.3603765848290413e-15,0.0,0.0,-3.4445208447348315e-16,-5.596111407675357e-15,-5.806229536974075e-15,-5.688037043486787e-15,-5.42424112121551e-15,-5.0708528439520285e-15,-4.686129808820506e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000393,-5.306527343272895e-16,-9.542303719644785e-16,0.0,0.0,1.784810798110205e-16,-4.374633176216862e-16,-1.3670751143539748e-15,-1.5233118748846101e-15,-1.5233647572238475e-15,-1.46495299382095e-15,-1.4250939407054396e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0635484047132576e-16,3.0874530287349477e-16,7.755391750724165e-16,0.0,0.0,-2.421862994552487e-16,1.3548371139798933e-16,6.8351542767e-16,8.137361133978393e-16,8.573544375912217e-16,8.53903971843057e-16,8.624944943528853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012710696115980401,-3.154268560500803e-5,0.011653124483755377,0.0,0.0,7.509698768966226e-16,0.15709500571797758,0.07717559883048834,0.04007885848257737,0.02212105115489984,0.013182242829185618,0.008725135222668714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011527729025635053,-0.0004027883885827464,-0.0008743039503981087,0.0,0.0,1.1761494023698765e-16,-0.02768002793757086,-0.000202917564682287,0.0015659369001941468,0.0007843006995579772,0.00020427367613789867,-8.842306283191411e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.589952751105116e-5,-0.00022140920622906762,-0.000510923068393368,0.0,0.0,-8.928406027368986e-17,-0.012188267184917397,-0.0019382574787563786,-0.0003793910456065329,-0.00014378321058282367,-0.00011658004203488572,-0.0001265338086204639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009212203387990699,-0.006074090142938716,-0.004626979718811152,0.0,0.0,2.5304034452067297e-15,0.0033417495291781646,-0.0010646968415355129,-0.003924309953222331,-0.005375132598675008,-0.006074515674578756,-0.006390983174161259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892497710061941e-19,-2.684216446041198e-18,1.9543673424997827e-20,0.0,0.0,1.709643353434201e-31,2.9085290097741566e-17,1.401818653186386e-17,5.136990727211053e-18,1.0748926078954501e-18,-9.152646350419536e-19,-1.876193164394226e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017940776940745054,-0.0007138758326431765,-0.0003304100340846762,0.0,0.0,7.860751587207284e-16,0.0043733115374301685,-0.0013980432470848928,-0.00132342519197653,-0.000926108012698348,-0.0007215018401350304,-0.0006427059354127032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7397744982306644e-19,-3.7944132158326975e-18,-1.6138310787538555e-18,0.0,0.0,-2.0255801073674546e-31,1.086533050203097e-17,1.4343745787894692e-17,5.177876249360809e-18,-4.986196933375681e-19,-3.3833117912527415e-18,-4.7073437771428735e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6932156263312153e-19,-1.7927865643053844e-18,-2.8957844605372412e-18,0.0,0.0,-2.1895102394867285e-31,-1.1642274437387983e-17,-7.363894930454227e-18,-5.537926497183707e-18,-4.663688152323099e-18,-4.193027248229184e-18,-3.908340126792398e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894756854833899e-20,8.189569774138137e-20,1.991779744582338e-19,0.0,0.0,8.200932913552034e-33,-4.1262985752113004e-19,-2.511894886842875e-19,4.3123438190720364e-20,2.198204246663839e-19,3.0659567015233043e-19,3.4367736072109556e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3327098482262556e-19,-7.381175147417044e-19,-5.447979693839877e-19,0.0,0.0,3.0169614087177145e-32,-9.794395739255409e-19,-1.0906366905382601e-18,-1.0303645287055466e-18,-9.736374918421613e-19,-9.361673126782282e-19,-9.069404425225514e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018661789836629957,-0.0012304699421214543,-0.000937318895970271,0.0,0.0,5.544693167322496e-16,0.0006769610349843433,-0.00021568291384427475,-0.0007949742804891257,-0.0010888773366783601,-0.0012305561449733556,-0.0012946651286615985
