y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32601205574259146,0.34627969105757117,0.09311004095895459,0.0021230601910111726,1.471796264678896e-16,-0.038131340828926184,1.735378088521261e-16,3.124206913693441e-16,1.7729210751488284e-33,-0.0017122921549351006,8.332531972179765e-17,-0.010184389482504158,2.0174584296455354e-17,0.032959428228915025,-2.5371170178102436e-16,-0.7732398208757343,0.1316433157657828,0.02902806763901549,0.02902806763901545,0.2401872542854837,0.0,-0.548291411761201,0.4529180039667567,0.014807063212538973,-0.024258318973422132,-0.39020528445312247,-0.5952771629014239,-0.1987811716756245,-0.023718061587827376,1.2624018895379128,6.697635420274889e-16,-4.478866429501326e-16,-4.764539074918225e-16,3.0653631495225185e-16,1.5724556152377478e-15,1.1120047003094089e-15,-1.8722464300977113e-15,-1.459631423329007e-15,6.954742063913143e-16,-0.32601205574259084,0.025801107386263483,0.010268690905291337,-0.03938289043697643,-1.4675409591110343e-17,-0.005037448542363354,-8.61956189786037e-18,-4.789220359332164e-18,-1.0246148799979467e-18,-1.3263071213255984e-17,-0.007619815567825004,-2.412374731316174e-16,-7.934663445086974e-16,3.6323522230010194e-16,1.7114659891214033e-15,-0.015937374451673918,0.0,0.0,0.0,0.0,0.3090336175783086,0.0,-2.1478930933925404e-17,0.03176311939690009,0.45658312630735975,5.262011254065566,9.022799941821596,5.262011254065561,-1.2187978870035527,-0.9849638399687171,-0.767142657014495,-0.5759110136987262,-0.41604635542110485,-0.2882222429080888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31488324456753936,0.5055017197623706,-0.03037487523478338,0.1048030391262209,4.5313493671591635e-17,0.16615991381870854,1.676846594397905e-16,1.7711956601230951e-16,8.323055670361282e-34,-0.08452582855113772,5.852417884791085e-17,-0.09669335344902971,-1.1721974685966573e-16,-0.0833253181949615,-3.2959482533017484e-16,-0.7269637746349918,-0.08085494863395001,-0.05024031093679439,-0.05024031093679446,-0.10652384515061251,0.0,0.035818203755967226,-0.02958775024164159,-0.05359869124801988,0.0878104003602386,-0.3691682250874985,0.8314761989364117,0.10948573982479815,-0.238024133443136,1.4470226911922826,6.382713457769785e-16,-8.228335608779311e-16,-2.097427779749423e-17,7.01464367834512e-16,1.2895070634089479e-15,1.1104726492228052e-15,-1.1507367048480514e-15,-6.225688655104681e-16,5.353153874190639e-16,-0.3148832445675388,0.028822194409312028,0.01058533941170022,-0.04031560991500206,-2.536402054993103e-17,-0.005850772650685846,-1.4427721866905567e-17,-8.776146902869433e-18,-5.07187672646626e-19,-2.7962895851334047e-17,-0.007800278462249841,5.89657358605473e-16,-6.599790104347449e-16,3.325324083599908e-16,1.4926709042200762e-15,-0.08577642728888984,0.0,0.0,0.0,0.0,1.756587838496848,0.0,-6.966179951297237e-17,0.03251537703506779,0.4911707795921739,5.469632907789285,8.51453821690882,5.469632907789277,-1.153089080574841,-0.8760535794633232,-0.6580031613009046,-0.4926051261397161,-0.37185288439107733,-0.28727568263771236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.632361803459366,-0.12926348189766196,0.7449133365539851,-0.4754927018430684,8.385718389436076e-16,-0.5613060149919258,1.7391229023080113e-16,8.095994831288743e-16,5.167289352925412e-33,0.3834947433623485,2.0920261598994924e-16,0.14600301192143672,6.361252236274656e-16,0.25469694518787395,-4.2349623355961753e-17,-1.5926395753143132,-0.006663523246919552,0.4223525117156241,0.4223525117156242,2.0517608234604725,0.0,-1.9808954484081536,1.636325489173643,0.1685919077324987,-0.2762030671044446,-0.7929905950897714,-7.737083855780821,-1.798885603353495,0.9572128596479846,1.542962695190534,2.954162591357932e-15,-2.099421487004563e-15,-3.776439111600056e-15,-1.3083226771919623e-15,3.4380162094934027e-15,1.241342622593966e-15,-4.658936126238609e-15,-6.079798679270158e-15,1.465036951493308e-15,-0.6323618034593658,0.031723181289936356,0.01676915451854581,-0.06663029050279774,2.422481168668634e-17,-0.005324526862994686,1.0637082975729136e-17,-4.681785236151088e-18,-2.0949271071879633e-18,2.5972881268574175e-17,-0.012891652167440596,-3.766002312094445e-15,-1.4037089884169016e-15,2.389592537971656e-15,1.6862478055666715e-15,0.32737379643945863,0.0,0.0,0.0,0.0,-6.724429248652852,0.0,1.3324066293870934e-16,0.0537387136700217,0.6508209044482474,8.666440183663344,18.438251291179927,8.66644018366335,-2.476889217591346,-2.2628547419122804,-1.8760066300216438,-1.414478190062672,-0.9467118108670419,-0.5167629761018232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6197199721251776,-0.22390846982930504,-0.13063327570396482,-0.26227035890614997,1.1950431202552874e-16,-0.3142824620486885,3.654968994246071e-16,3.701440105049777e-16,2.1160806031600475e-33,0.21152649365680357,2.5034518089153204e-16,0.12425799264319251,3.444585961047126e-16,0.21762841947212416,7.54985237617704e-17,-1.5213852452551666,-0.018306765713784603,0.23538758465968193,0.23538758465968196,-1.0211249221488579,0.0,3.4332157677573436,-2.8360196774285633,0.1461272184674625,-0.23939930730360967,-0.6718480277058596,-4.813232795079349,-2.013699598908292,0.3968178431018634,0.932552827465343,1.5295931249047132e-15,3.2727810542471335e-16,-8.161651218907184e-16,3.879589739522442e-16,2.7009179325126167e-15,1.5947355340517497e-15,-2.08777333722317e-15,-5.675902461298984e-15,2.574457817711618e-15,-0.6197199721251777,0.0867024503230979,0.02954947481848401,-0.03986830066619722,6.153249267557686e-18,0.0007607231750515292,2.1518659342769694e-18,2.8292416581796655e-18,-2.3265340181471283e-18,2.594944843281908e-17,-0.007713732910619478,-2.785336210101693e-15,-1.183224199779109e-15,1.1234313836863274e-15,1.2466735886088603e-15,0.23606132635652594,0.0,0.0,0.0,0.0,-4.0457956047089,0.0,9.90422264133226e-17,0.03215461283215053,1.3177665353463837,7.5075904742256725,14.794034772388034,7.507590474225668,-2.0985029910679702,-1.190399766032848,-0.49343446058385554,0.011180256153844603,0.35067683264560606,0.5555829885729284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12988440380801006,0.1370037428134182,0.03695900442695504,-0.0010407281416755856,1.0875252844077008e-16,0.5904112727323046,-2.1269212534242503e-17,-2.625685262801176e-16,-1.865529499523633e-33,0.0008393688695007978,2.1701894915805898e-16,0.20101304903058087,-1.2376892271258819e-16,0.30965206221389835,-6.391908803324522e-17,-0.3084266056147694,0.051809133137926955,0.012427658818096883,0.012427658818096824,0.0969632942907789,0.0,-1.6905656226583354,1.396497539382785,0.15747725068025697,-0.2579939940301052,-0.15552101060081847,-0.24793947974698066,-0.07954457694710579,-0.004767244485294142,0.3653112334946099,-5.327048931054725e-16,-1.2290127169401487e-16,-9.05662856940515e-16,5.262655975351478e-16,1.5757384191822535e-15,5.72856086502044e-16,-2.7902295441024823e-16,-2.1703925316299924e-16,4.809495426962169e-16,-0.12988440380800986,0.01030149871731673,0.004108332086786254,-0.014911158965500739,-9.970634955964343e-18,-0.00185946607288772,3.722822234079261e-18,1.1396773334711784e-17,-2.4229975541598997e-18,-7.410238679443818e-18,-0.002885016309340252,-8.15792150378325e-16,-5.61190108806149e-16,5.067516202121647e-16,3.6133067579636566e-16,0.03869912928621316,0.0,0.0,0.0,0.0,-0.45388342344412685,0.0,-5.150183260159455e-17,0.012026159515267133,0.1815060460777474,1.862346390492109,3.5966092610240112,1.8623463904921094,-0.4857665609797918,-0.39301603315416794,-0.30647743065260236,-0.23034886156473103,-0.1665398488366403,-0.11533847919750405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018358696485444963,-0.0037527709893747513,0.02162628700680716,-0.013804480514835134,9.97974931823662e-17,0.9546722412812908,-1.61619631905467e-16,-6.662630561603622e-16,-4.324555061091745e-33,0.011133600351314325,1.3890181582628414e-16,0.004238752194016961,-1.4583026997230235e-16,0.007394349068672534,7.881140645955231e-17,-0.046237433086488075,-0.00019345507610479817,0.012261717153115002,0.012261717153115054,0.15556839095940522,0.0,-0.05750925831981191,0.047505720368938104,0.004894551895814378,-0.00801871373251703,-0.023022063589900145,-0.22462263440590413,-0.0522251575337668,0.02778975622200283,0.04479521636886437,-2.4437083818803404e-17,-6.632477890085092e-16,-2.0999103341695495e-16,-3.295681048037118e-16,1.3454415663148167e-15,-1.0197342797273925e-15,5.967757775529314e-16,5.619695146330691e-16,4.265148806946143e-16,-0.018358696485444928,0.0009209858243633857,0.00048684126150448165,-0.0019344072861226524,-6.618972284121431e-18,-0.00015458139955870686,1.5702697901188962e-18,5.368492630654956e-19,-2.4070595169075868e-19,-1.726646813969267e-17,-0.00037426980573973653,-7.577851152854679e-16,-5.349993663575149e-16,3.9479030077713518e-16,-5.759727756396517e-16,0.07652788440145111,0.0,0.0,0.0,0.0,-1.1564816652703427,0.0,-8.185525880151284e-17,0.001560139667495783,0.018894600188981547,0.25160366118059413,0.5352983961481275,0.25160366118059363,-0.07190892480392003,-0.0656950865314038,-0.054464131351449424,-0.04106506059439921,-0.02748489029510326,-0.015002637068319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12988440380800975,0.1370037428134182,0.03695900442695496,-0.0010407281416755093,2.427207491760971e-17,-0.40958872726769724,1.4543733460924745e-16,4.478228284267845e-16,2.7428317649973094e-33,0.0008393688695005775,8.021912766735658e-17,0.20101304903058112,4.544182108642667e-17,0.30965206221389796,-1.4635320999208764e-16,-0.3084266056147689,0.05180913313792711,0.012427658818096777,0.012427658818096682,0.09696329429077999,0.0,-1.6905656226583325,1.3964975393827814,0.15747725068025722,-0.2579939940301057,-0.15552101060081827,-0.24793947974698538,-0.07954457694710682,-0.004767244485294114,0.3653112334946088,-3.133319347335971e-16,1.0801537970161393e-16,-8.650924634792653e-16,7.446992528880067e-16,3.3292005752966845e-16,1.4838263363669699e-15,-7.069915459671902e-16,-5.768948662687076e-16,-7.535968511493816e-17,-0.12988440380800956,0.010301498717316289,0.004108332086786373,-0.014911158965501596,-2.5148919794539075e-18,-0.0018594660728879049,1.6594221125544874e-18,1.0703886869633148e-17,-2.2377328258506226e-18,1.1149086260154482e-17,-0.002885016309340257,-1.852690212462553e-16,-5.616244194372045e-18,1.9238210109215117e-16,9.614718679372809e-16,-0.030328460879892986,0.0,0.0,0.0,0.0,0.5361165765558676,0.0,3.4906881160156284e-17,0.012026159515267183,0.18150604607774737,1.8623463904921045,3.5966092610240046,1.8623463904921054,-0.48576656097979065,-0.393016033154167,-0.306477430652601,-0.23034886156473036,-0.16653984883663953,-0.1153384791975036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23884283376801063,0.2519344987620641,0.06796345898177791,-0.0019137821882552822,1.5228735285614377e-16,-0.7531876763637804,3.9143371596305274e-16,9.222743584152235e-16,5.589516770083668e-33,0.0015435050975366876,5.937377213161411e-17,0.3696404252336526,6.12552826414003e-17,0.5694153713066124,-2.6421505519447505e-16,-0.5671618942284211,0.09527117814713007,0.02285306905364711,0.02285306905364702,0.17830461010641474,0.0,-3.1087603449552628,2.568002160977455,0.2895829807408224,-0.47442198464691815,-0.2859856749026671,-0.4559328619105869,-0.1462735448746231,-0.008766427290343465,0.6717663372741205,4.132427386433795e-16,-3.970929663633704e-16,-1.7071927770019682e-15,6.006637874882583e-16,4.435097725933766e-16,2.2543248270927433e-15,-2.1410193033904235e-15,-1.0763832400890075e-15,2.4355085002109988e-17,-0.23884283376801016,0.018943299376715725,0.007554761379345892,-0.027419946950289605,-4.008722164857907e-18,-0.0034193493069459837,2.229152565471937e-18,1.85511116349214e-17,-3.497960375034598e-18,1.7787024446589252e-17,-0.005305221031836125,-3.2384359110838783e-16,6.530955061638859e-17,3.9768316336436333e-16,1.8287545054258717e-15,-0.05577063394834759,0.0,0.0,0.0,0.0,0.9858581832802878,0.0,5.034535886259794e-17,0.022114756920456297,0.3337692372620558,3.424645887586768,6.613760564578796,3.4246458875867694,-0.8932701584837963,-0.7227123528515187,-0.56357758034758,-0.4235856903395391,-0.3062480811032221,-0.21209451178406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6101135837981327,-0.20701339020298054,-0.12398462990213877,-1.24621895194381,3.8163916471489756e-16,-0.33316329984526133,-1.4040418133687282e-16,3.122502256758253e-16,1.8055593228630336e-33,0.19858070044111906,-5.0306980803327406e-17,0.3025181469568356,1.0130785099704553e-15,0.30542977694190726,1.1796119636642288e-16,-1.4954829471673947,-0.013399261133955898,0.22641285415994436,0.22641285415994425,-0.9841745336490884,0.0,7.682899724623936,-6.346485706890761,0.20069096743729373,-0.32879075568852634,-0.6635808927604312,-4.642053219330331,-1.9488935463755768,0.3651383353126486,1.5806755428076427,1.8318679906315083e-15,-8.500145032286355e-17,-5.551115123125783e-17,-5.759281940243e-16,2.6367796834847468e-15,1.6792123247455493e-15,-4.496403249731884e-15,-6.494804694057166e-15,3.5214886562329184e-15,-0.6101135837981329,0.08393588172925984,0.028631925024092564,-0.044399928252176424,4.933119884809045e-17,-0.00043297573165004827,1.5178830414797062e-17,-2.439454888092385e-18,5.89534931288993e-19,5.095750210681871e-17,-0.008590513818371677,-3.497202527569243e-15,-1.3461454173580023e-15,1.27675647831893e-15,1.5959455978986625e-15,0.26520858638610617,0.0,0.0,0.0,0.0,-4.238223723452188,0.0,6.591949208711867e-17,0.03580946463400411,1.2835580954925667,8.517981956464919,14.642258105885158,8.517981956464904,-2.0726807713171977,-1.1928964798254427,-0.5170294518123116,-0.02728565829799129,0.3024450869868939,0.5015729990601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7484594928522228,-0.2557867154651429,-0.15266840767476228,-1.5449921912863767,5.857405195942457e-16,-0.40884588303180913,2.926950261570651e-16,5.081353557899355e-16,2.8496731045623145e-33,1.2460683026208674,3.6512856286511997e-16,0.20398017530894388,9.632204924358656e-16,0.30102246859970827,3.6246081236260403e-16,-2.075075072355536,-0.017547505485770387,1.2424474443744058,1.242447444374407,-1.2088822304173215,0.0,5.0243720339071025,-4.150399776414353,0.19793930419294709,-0.32428272301988237,-0.812843589181998,-5.806583180881804,-2.454205898977356,1.217690420993339,1.2950868698335016,2.4546385193028247e-15,-8.424524410022654e-16,-1.0243036039075474e-15,-1.7965511078015395e-15,3.9721213064750564e-15,1.8934189423439745e-15,-4.4553516911017766e-15,-7.704111845153867e-15,4.553597602230941e-15,-0.7484594928522228,0.10388503020226089,0.035448728606965636,-0.04978777969256204,7.291675856303313e-17,0.0005110071966804655,4.246565578460608e-17,3.874456968593737e-18,-2.6281792333017426e-18,5.805472265011473e-17,-0.009632957220241267,-3.3249589829838755e-15,-1.687286568189194e-15,2.0536585393705034e-15,2.3847905922583113e-15,0.35670178551335374,0.0,0.0,0.0,0.0,-5.846854128655224,0.0,1.593979542399019e-16,0.04015487876422372,1.5823418921347971,9.354274143172491,17.916664726327717,9.354274143172482,-2.538899621382293,-1.4516137731298022,-0.6160205235444062,-0.01010294429890174,0.3983880769498377,0.6457526551592895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
