y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38879844311868583,0.26739586480122957,0.12675976104817138,0.008814957932245827,-4.1217432058861236e-17,-0.08631676878786519,2.2280688516272015e-16,2.2301970176180307e-16,2.2044400362260312e-33,-0.007045413723117348,1.8702248053209524e-16,0.03147207523760262,3.489186550386082e-17,0.13218834414309572,-1.895002228091735e-16,-1.1422339480703634,0.1185316390623497,0.03336130416290556,0.033361304162905545,0.1955260331854065,0.0,11.623272731645397,-10.631462116390196,0.1567725423060816,-0.1436546403744069,-0.09495280755287934,-0.9533285989007884,-0.4977366698068665,-0.07836085166005988,1.5131853072727863,1.4233887292147687e-15,1.1600669693899033e-15,-2.872843742778986e-15,-2.4737497780223818e-15,1.6307933992065949e-15,1.2843790797865622e-15,9.29825751507974e-17,-1.3793657135580535e-15,2.0015434327513267e-16,-0.38879844311868567,0.009434698186077659,0.007126053490099335,-0.06436583830502403,2.901039004382427e-17,-0.005485955716619857,4.8117753293283966e-17,4.338389740588231e-18,-1.483450660151516e-18,-9.649681940154252e-18,-0.012921097403326417,2.4488317019814558e-15,-3.1482888394121716e-16,1.0918769962601837e-15,1.0843375310076265e-15,0.017169950140274053,0.0,0.0,0.0,0.0,-0.25165309278050774,0.0,-3.0187056326436166e-16,0.05144482412504304,2.9860801498719987,6.474651495540643,7.423090247295356,6.4746514955406065,-1.4283115746007695,-1.1126167942873983,-0.7824965945263972,-0.49768235274499,-0.282606576470373,-0.13893988385473907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2899919337719852,0.41625879527482296,-0.01726452566993826,0.22349555605630986,-3.8996802150176335e-16,0.3052865697768879,1.9585582014775402e-16,-1.195674447460791e-16,-5.567405982925413e-35,-0.17863030882250136,-2.2909690868874552e-17,-0.11450808970306975,-2.0626245383339155e-16,-0.09544231218275846,-2.006300718877704e-16,-0.8084089409535733,-0.1104694902000305,-0.09873106165563038,-0.09873106165563035,-0.06626567322419535,0.0,9.621252907206005,-8.800274084310317,-0.1382509525014052,0.1266828398064334,-0.07055519395036737,2.5948211702299853,0.27335082681424483,-0.4993187089129544,1.683080311501107,2.678354225120283e-15,7.658938373978486e-16,-2.9014330146838432e-15,-1.4346670989765666e-15,1.2939009630651476e-15,6.890821424789146e-16,9.07848018335437e-16,-4.331155374579436e-16,5.322339574071277e-16,-0.28999193377198507,0.008039870516906349,0.005372161657715067,-0.05909558630910536,3.075706082475504e-17,-0.006105568750056595,1.686769414923736e-17,1.6893777171616427e-18,1.2104841874416612e-18,-5.2762947408815985e-18,-0.011863122533852632,1.0085880027979161e-15,-6.270290530680579e-16,7.815043792805219e-16,2.0269391065781225e-15,-0.1356014046964759,0.0,0.0,0.0,0.0,3.2670745999112234,0.0,-2.495445537599709e-16,0.04723254018430085,2.1920055804904974,5.947589040630913,5.521370403560324,5.947589040630865,-1.0613145915816167,-0.7694557064612288,-0.5496488318951482,-0.4002499615748252,-0.30913720116128107,-0.26057935589054754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7818505577471597,-0.15865279785196873,0.6146050533681898,-0.6758193234725167,5.526233697710123e-16,-0.6358814450066498,9.508396694155877e-17,6.878344059442435e-16,4.989616224796876e-33,0.5401530866667064,7.447897356934072e-16,0.21835931996323596,6.212726339200007e-16,0.38659670811235275,-1.5557944320157972e-16,-2.436190153461783,-0.036697488270707006,0.46322323088937833,0.46322323088937817,1.0747084318876008,0.0,27.49576754866675,-25.149561384622192,0.6346431470293696,-0.581539545838247,-0.19180064459727014,-12.51394855986188,-3.072730543215265,1.2503679713420581,1.4171811471257272,1.2766143948677097e-15,2.2851817242649227e-15,-3.794967689501876e-15,-8.502933818348627e-15,1.2465247764159465e-15,2.726237844455469e-15,1.0937420118615896e-15,-3.583575976671457e-15,5.591782369798343e-16,-0.7818505577471591,0.015658430842544806,0.014096493384260108,-0.09550718580820874,4.0202811478481714e-17,-0.004771111689963394,1.249389848787364e-16,3.281146347976745e-17,-8.90560186311403e-18,-1.569717605622704e-17,-0.019172556173312802,8.113777287624048e-15,6.65162330126143e-17,1.9789094223263218e-15,-2.742845462979389e-15,0.5531514563878615,0.0,0.0,0.0,0.0,-12.50642101802377,0.0,-4.300168066459062e-16,0.07633475312318841,6.118021745929344,9.740883836337815,14.976352832361277,9.740883836337776,-2.8851288103472412,-2.4311384799068123,-1.6819344978187638,-0.9063172237710071,-0.25103012824726334,0.22600321327370787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34136692137188995,-0.11608816479071692,-0.10548507863841988,-0.179555853361027,6.759884741758685e-17,-0.16578064193463862,1.9322697409487173e-16,2.2582523349516646e-16,1.5581645335676113e-33,0.14351120936242037,3.580418122842317e-16,0.10212965204806228,1.5152271122159378e-16,0.14127851949253478,-1.559295327965424e-16,-1.040485508576619,-0.02070334353868593,0.1258996910117615,0.12589969101176152,-0.41099486331725943,0.0,16.597836650689878,-15.181547885856283,0.2420314935623249,-0.22177957093464687,-0.08129688407225888,-3.4612880657575484,-1.451962443392811,0.24655996967749072,0.4103484827469612,-7.790802672652932e-16,1.071564605853188e-15,-2.2922451599300136e-15,-2.074494259454892e-15,-3.564934574397757e-16,1.286177792205541e-15,5.624554805464106e-15,-4.974271995099181e-16,2.8704658230941246e-16,-0.3413669213718899,0.021896905072131986,0.012472330925340116,-0.030083393360635195,3.827645288237024e-18,-0.0010646006358748152,5.252206462533582e-17,1.8569518681241934e-17,-5.3925299504589285e-18,-9.68270715157628e-18,-0.00603908014051307,2.8832093182944112e-15,-9.08580381041372e-16,9.086307680763836e-16,-1.1690350441439136e-15,0.17139950315872537,0.0,0.0,0.0,0.0,-3.6205340732720748,0.0,-2.968090259979235e-16,0.024044352117162528,2.861988078272695,3.8326216446908385,6.395985995238225,3.8326216446908186,-1.2228946514795613,-0.5080157731871051,-0.025069085967540913,0.2539586707967003,0.3773417003701261,0.39624676318087637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2335059828027885,0.15998876664151637,0.07595937895013379,0.002096386002659026,-2.0602661485370408e-16,0.3518316101486478,1.646578877887999e-16,1.1931173126735548e-16,1.0943877060120083e-33,-0.0016755504479570495,2.1330305967620558e-16,0.25584710182247555,2.720079158717776e-17,0.4924842868777879,-2.4708173839353993e-16,-0.6866489460506728,0.07043620124571823,0.021109091367158196,0.021109091367158224,0.11778276571513122,0.0,1.0832072768280472,-0.9907775024879194,0.50559371506225,-0.46328829171516483,-0.05702888799018562,-0.5989452381094822,-0.2994935979735819,-0.03923116049807104,0.7799629302256393,1.6252929108028763e-15,1.431915536910517e-15,-1.932725169237561e-15,-4.0597697115499743e-16,1.0675680359793125e-15,7.314073114944426e-16,-1.5315614621438777e-16,-1.1463078971489333e-15,-1.9656589224271692e-16,-0.2335059828027886,0.005740119139317871,0.004320908325571444,-0.03724574957636859,7.966610597097427e-18,-0.0031191903755638712,4.939586612461995e-17,-6.4747566421972026e-18,-1.8870074179422698e-18,-1.0381183206257175e-17,-0.007476884801150691,2.5521209009108527e-15,2.302352222848604e-16,6.6485036746923e-16,7.426375489611736e-16,0.03331248485753975,0.0,0.0,0.0,0.0,-0.40819163314116286,0.0,-2.770849604442697e-16,0.029768912932997604,1.7934110125418188,3.6287066006308537,4.458292483129027,3.628706600630836,-0.8578474181253725,-0.6686234578711285,-0.4706955657045706,-0.29980888162545494,-0.17059984518180635,-0.08408898340144054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022837734659235238,-0.004634223848006798,0.017952519173858664,-0.01974057859793924,-5.366300723853324e-16,0.9522161543470906,-2.067091656250199e-16,-5.360775563137226e-16,-3.990087288904923e-33,0.015777788666169766,-2.540044962730829e-18,0.006378242184874747,-1.3181833773459872e-16,0.011292430442772915,-1.061251479028564e-16,-0.07116074005819714,-0.0010719279937604215,0.013530679399306193,0.013530679399306238,0.06031648014850098,0.0,0.8031471453289427,-0.7346148237754393,0.018537828810816226,-0.01698668077947492,-0.005602467358217696,-0.36553051464582675,-0.08975398703747205,0.036523056321910545,0.041395643555445304,2.1538289488850898e-15,2.516038159905868e-16,-1.1200768492618741e-15,2.9143869770247865e-16,8.008083443362416e-16,-2.987762555531376e-16,1.4609492539121799e-15,-8.672800103090718e-17,1.8870454900113972e-16,-0.022837734659235297,0.00045738035896851145,0.0004117564058061284,-0.002789750222629032,2.7018617768787825e-19,-0.00013936343937520287,-3.9245238757031954e-18,7.380399887945157e-18,-9.958592627365311e-21,2.968814851919769e-18,-0.0005600274199292503,1.639089101914944e-15,-1.4697809613229332e-16,2.3011322358854395e-16,-6.85548831344267e-16,0.0715390346413434,0.0,0.0,0.0,0.0,-1.3263928884203968,0.0,-2.914829332407799e-17,0.0022297264097741734,0.1787064751550005,0.28452972015741357,0.43745696509327237,0.28452972015741046,-0.08427416924569567,-0.0710131814498541,-0.04912904824942345,-0.02647338684929411,-0.007332551474931243,0.006601519133978526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23350598280278886,0.15998876664151737,0.07595937895013345,0.002096386002660214,3.714179038434641e-16,-0.6481683898513488,3.6999356077976107e-16,6.922152486058153e-16,5.3546629020595366e-33,-0.0016755504479573822,2.3832931134639875e-16,0.2558471018224763,1.816786829706101e-16,0.49248428687778895,-1.4244460760902005e-16,-0.6866489460506735,0.07043620124571766,0.021109091367157985,0.02110909136715797,0.11778276571513058,0.0,1.0832072768280308,-0.990777502487907,0.505593715062251,-0.4632882917151657,-0.057028887990185656,-0.598945238109478,-0.2994935979735808,-0.03923116049807207,0.7799629302256412,-4.875454738618555e-16,1.2995328998644667e-15,-8.91087027632045e-16,-5.613106864003781e-16,5.16783584978386e-16,1.4207067713262824e-15,-1.4895565324063266e-15,-1.0747219773624569e-15,-6.609001702250101e-16,-0.23350598280278878,0.005740119139317707,0.00432090832557123,-0.03724574957636932,8.047617450687276e-18,-0.003119190375563664,5.641163902413281e-17,-1.3089968031680223e-17,-2.144707466190131e-18,-1.3911634086640388e-17,-0.007476884801150715,9.35561694591759e-16,4.4060706055143666e-16,5.547030829348368e-16,1.4483685504390344e-15,-0.023735441910696757,0.0,0.0,0.0,0.0,0.5818083668588407,0.0,-2.5987391059171027e-16,0.029768912932997806,1.79341101254182,3.6287066006308604,4.458292483129028,3.6287066006308435,-0.8578474181253729,-0.668623457871129,-0.47069556570457105,-0.29980888162545555,-0.1705998451818066,-0.084088983401441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20518194391493141,0.1405822915114911,0.06674558332290045,0.0018420965067314165,3.704534366007035e-16,-0.5695462215468453,3.2956428535422147e-16,5.921687932985204e-16,4.6088896576851415e-33,-0.001472307877994617,1.864420916324779e-16,0.22481310785631112,1.3552376361301716e-16,0.4327464423662589,-1.3928061523695859e-16,-0.6033591253068883,0.06189236147232066,0.018548579993555657,0.018548579993555657,0.10349583569136195,0.0,0.9518153327577996,-0.8705971963011297,0.44426571020777245,-0.40709189180573935,-0.05011134171673744,-0.5262937881882214,-0.2631653282913751,-0.03447246051863049,0.6853542178422151,-4.550232552705292e-16,1.246770679869565e-15,-7.393287011327852e-16,-1.397226029089094e-15,5.609928139341888e-16,1.2034369100850136e-15,-1.8814974666324344e-15,-8.779812881528818e-16,-4.424596038917233e-16,-0.20518194391493128,0.00504384850945441,0.0037967865280252844,-0.03272787792808917,7.468341452619722e-18,-0.0027408357465488536,4.992630375234524e-17,-1.1081469829920276e-17,-1.8776340997149977e-18,-1.2428874811844515e-17,-0.006569946257967087,9.40775931713489e-16,4.5734742433662645e-16,4.626235065512482e-16,1.0580071587868036e-15,-0.02085635687985706,0.0,0.0,0.0,0.0,0.5112356020397594,0.0,-2.2534738392042697e-16,0.02615797398641158,1.575872075631378,3.188548170276217,3.9175061266088256,3.1885481702762006,-0.7537913963516084,-0.5875201105617364,-0.413600670972824,-0.26344236835604445,-0.14990625698679672,-0.07388907499946086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3381465194299509,-0.10657478707216557,-0.09939798168366804,-1.1646427872053184,4.380176776841438e-16,-0.18539649556061766,-4.5102810375396984e-17,3.200564813177209e-16,1.9138928822348156e-33,0.1315918421056813,7.042977312465837e-16,0.3956835984755207,4.701100619897147e-16,0.23495452869385064,7.632783294297951e-17,-1.0280160551654534,-0.016383986760552586,0.12049629447972142,0.12049629447972143,-0.39385017915634823,0.0,29.176817242635888,-26.687167577802565,0.3801497399246822,-0.34834080875389595,-0.08060014223338648,-3.3179962241857304,-1.4085193185361964,0.21573391336452305,0.8760234055737957,-9.020562075079397e-16,7.008282842946301e-16,-3.1086244689504383e-15,-1.2406742300186124e-14,-1.429412144204889e-15,1.8110513089197866e-15,-1.6930901125533637e-15,9.992007221626409e-16,9.159339953157541e-16,-0.33814651942995044,0.02091815111205063,0.011960230329682839,-0.035999106388527866,1.3444106938820255e-17,-0.0018749821127487867,6.266688556966216e-17,5.1553813301685736e-17,-1.0923336887791457e-17,-1.2658060363768264e-17,-0.0072266278561398944,2.55351295663786e-15,-2.147587663259287e-15,1.429412144204889e-15,-2.3071822230491534e-15,0.20985973008359843,0.0,0.0,0.0,0.0,-4.2990614585275475,0.0,-3.651592916931179e-16,0.028772525078291283,2.8230618520288364,4.743576913279023,6.33977646582879,4.743576913278989,-1.2124140300148836,-0.5191075530222276,-0.04883667043993852,0.22419501855689927,0.34599736941690057,0.36581691208217837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41940355307688004,-0.1331224391947553,-0.123748327442413,-1.4606869066509773,4.331421440444298e-16,-0.22776701800498186,-8.309106565823803e-17,3.248297152883031e-16,1.3364676125370546e-33,1.1674637197811055,1.0594647362811328e-15,0.20496342363446246,1.4375928707443412e-16,0.2095921132769649,-3.048660056119778e-16,-1.5272812880862359,-0.021790042166008702,0.9006595811328355,0.9006595811328352,-0.4893026943035603,0.0,23.263549695635025,-21.278477498728787,0.3430185426486924,-0.3143165548068027,-0.09994280885700434,-4.2365746972665,-1.8085297622246068,1.0393655525100178,0.637143215315953,-1.4934936021802467e-15,1.5070994586386226e-15,-3.7401564683591546e-15,-3.327044360087766e-15,-1.0362156121355783e-15,2.0846265120846446e-15,6.978079030191167e-15,-6.576274860873411e-16,1.0365901146943654e-15,-0.4194035530768799,0.026423813464774612,0.015094673272832329,-0.039027625004985224,-8.770498590542767e-18,-0.0015872515034654612,1.112798488907303e-16,7.116722245252603e-17,-1.5160129183506105e-17,-2.5026461831786806e-18,-0.00783458675268349,2.1600716933827004e-15,-1.6257806076326971e-15,1.4891641044666136e-15,-2.6064723884326583e-15,0.27313076611625925,0.0,0.0,0.0,0.0,-5.519060701227724,0.0,-3.258593455912145e-16,0.03119308871400002,3.5081784405765095,4.977009782620997,7.861716449603728,4.977009782620968,-1.5033728266441644,-0.638046137730176,-0.05082164622802021,0.2905325970351799,0.44340107528627765,0.4691745771711953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
