obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2677549454464665e-19,-5.537220556243384e-19,-1.955606515474658e-17,0.0,0.0,-1.7697017865820893e-30,-1.9857247481877734e-16,-1.121029946373431e-16,-6.987153882987698e-17,-4.780313360330296e-17,-3.522972787642011e-17,-2.7467411575390274e-17
0.0,0.0,0.0,0.9425315260887146,1.0,0.0,0.0,0.0,-0.004257758731775384,0.06963753372760038,0.04122539323940963,0.0,0.0,3.6024666348230555e-15,0.08675978680049524,0.09167095921492993,0.08133361929619747,0.07165474982713665,0.06489776524441236,0.06038894900232909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4223622706045337e-19,5.956790564680131e-18,1.3005021576145428e-17,0.0,0.0,1.1710942632814704e-30,1.8298922770231682e-16,1.1540103501704437e-16,7.051594912342443e-17,4.317434878666805e-17,2.6731467046302754e-17,1.668392634138023e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002432650543356372,0.040721796520558184,0.040487538821263915,0.0,0.0,3.8775371152869056e-15,0.027977612595886398,0.03510140852471365,0.04194240079331048,0.047176482247396276,0.05080504705549648,0.05312477017874181
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681655902926e-18,1.1528783843382269e-17,3.209124684119749e-18,0.0,0.0,2.703400981466298e-18,-2.994578115529442e-17,-1.2278900621384033e-17,-8.509638430922349e-18,-8.057928827882248e-18,-7.992619185334488e-18,-7.735062789588521e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01339828754621377,-0.0007340925513766875,0.07287533123804285,0.0,0.0,4.555089609985839e-15,0.5238087155245402,0.3004562905818466,0.1886908732338165,0.128107974072493,0.09241548885693039,0.06981111314520162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006179791740694438,0.0005936053944398511,0.0026059605736578474,0.0,0.0,9.993535379070344e-16,0.010071846375665277,0.00790962855482515,0.005307993936416332,0.003765956892225063,0.0030102799057113686,0.002675145920230357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008922664892258108,-0.0012099429044206784,0.0025537717118463794,0.0,0.0,-0.03951437411100105,-0.003241797239782483,-0.0005603193073763726,0.0028426070868479256,0.005678470763367447,0.007732718971045325,0.009070692053866802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008922664892258117,-0.001209942904420675,0.00255377171184642,0.0,0.0,-3.434569792178872e-15,-0.0032417972397824416,-0.0005603193073763614,0.002842607086847931,0.005678470763367452,0.007732718971045327,0.0090706920538668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996773321198503,-0.0009625731013146563,0.004011105780454205,0.0,0.0,-2.001278713192805e-15,0.02708586573766128,0.048950873781474655,0.058931968647235475,0.05987521017540834,0.055287582616950916,0.047749973060129
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02838219815280634,0.14579480203449746,0.1074056206355491,0.0,0.0,7.452428657332018e-15,0.4564566115992155,0.6660773709772688,0.6769763709061898,0.5934796829603434,0.483013360832826,0.3776957709167997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020579415347269894,-0.10571315760630157,-0.07787786082635448,0.0,0.0,-5.2559255502658345e-15,-0.33096838192495115,-0.48296057961963595,-0.49086324611500565,-0.43032131725848244,-0.35022419748262396,-0.273860329730505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004716782361283943,0.0829459384850964,0.08184465997409407,0.0,0.0,7.642454764150298e-15,0.03971841957300196,0.06625347900220097,0.08393379307355348,0.095670388573351,0.1033181518371713,0.10807302117507474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005897585205240613,-0.10371068711157268,-0.10233371370982135,0.0,0.0,-9.367477765782139e-15,-0.04966155860231704,-0.08283942476683209,-0.10494584196069896,-0.11962058560535963,-0.12918289567675575,-0.1351281025809891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002211930572000821,-0.0009024827559688224,0.020338585834852322,0.0,0.0,2.1201678030605274e-15,0.14083263913080665,0.12379081412068717,0.09015639745490958,0.06459403903022258,0.04759607435961011,0.03641085919505677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367459451881417,0.01327930943722735,-0.05340886451097603,0.0,0.0,4.4969350975423316e-14,0.036673640160989396,-0.029804887021018713,-0.1024341094671572,-0.15915004597702695,-0.19764113583844461,-0.22032621322261864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004219662357045,0.00017152948236328716,-0.004834093639227603,0.0,0.0,5.738483025446055e-16,-0.0214300516516871,-0.04236391531578751,-0.052748255709621675,-0.0545546066411269,-0.05100350860902529,-0.044554581659656395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02750105158786954,-0.009575258800512132,0.0062869394099679,0.0,0.0,-1.954371468941243e-15,-0.013634473605070321,-0.010056970563917623,-0.001283212518619274,0.00784799650000126,0.01556998030967804,0.021405140452726786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306276971296198,0.6236880943463542,0.6123140472918555,0.0,0.0,-5.312974341977332e-14,0.4385922369031804,0.6294200177390228,0.705967406162373,0.7318012192150454,0.7360762134697422,0.7317270798650227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488018756448461e-17,2.6741930011951627e-16,2.238873042290011e-16,0.0,0.0,4.9267250612582823e-17,6.902967014280413e-16,6.332182632518174e-16,6.000686234993131e-16,5.172189461748584e-16,4.285479427891564e-16,3.3394884874160494e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3236755442800875e-16,-1.4462935974166093e-16,3.5043508383323836e-16,0.0,0.0,-1.6650940129793585e-16,-3.798972595838243e-16,-3.592874148032132e-17,2.6361957901419244e-16,4.4007702669879425e-16,5.402599503359295e-16,5.935639411282144e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4436214002033053e-16,-2.373957379628606e-16,-5.208489369216345e-16,0.0,0.0,1.1346712248372346e-16,3.3807995164236484e-16,-2.998395291527547e-16,-6.790995417273536e-16,-7.900070055851535e-16,-8.441248176251173e-16,-8.300882526257689e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4641940571438887e-16,-8.907046603894362e-17,-1.9067281759402262e-16,0.0,0.0,-1.9087285044349917e-16,-1.8240046571480836e-15,-1.3406663341216468e-15,-8.863247221439157e-16,-4.484081637380844e-16,-3.2894307592165747e-16,-3.0439129665189063e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389827206670805e-16,3.397207269175136e-16,5.163523157001422e-16,0.0,0.0,-7.835985280875313e-17,5.334094326343762e-16,5.722183474453383e-16,6.334288991053361e-16,6.488655635566455e-16,6.26473390996371e-16,5.6695376281891e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055267284601119e-17,6.098637366675768e-17,8.901075116048828e-17,0.0,0.0,6.092835118453856e-17,1.6129866749136086e-16,2.7353462095338257e-16,2.978896782098649e-16,2.641967578730691e-16,2.1165519631094357e-16,1.4976589300945258e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089979459030641e-16,1.5736879484347782e-16,2.4757673702232645e-16,0.0,0.0,-1.2681415863089576e-16,-3.861289207779729e-16,9.821320588350576e-17,3.502198398232116e-16,4.0020611102336806e-16,3.846472017958005e-16,3.385058135112951e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999964,2.5399189076309465e-16,3.1723438116738085e-16,0.0,0.0,4.6305856663325515e-17,1.883846975544181e-15,1.1747713673476358e-15,7.880701364874539e-16,4.836107637682397e-16,3.7404728031826093e-16,3.443890601497431e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036030245622908e-16,4.41832142967873e-17,4.960037205366319e-16,0.0,0.0,-1.9845292286789366e-16,3.294762757756304e-16,4.406070489721234e-16,4.54956255066546e-16,5.505927420097055e-16,5.960048583207896e-16,6.363690818529412e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013835764801175482,-0.0005804588983028103,0.017204502187221714,0.0,0.0,1.6657371727626915e-15,0.18522212362395601,0.10636049491899353,0.06711260131881701,0.04595881493454934,0.03354877501632141,0.02569885364566351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024499294182818334,-0.00022626778628589552,-0.0014664339406423152,0.0,0.0,2.6837841704036376e-16,-0.05858278342835536,-0.00955677053407235,0.0007755606791814238,0.002122256179163858,0.00175711943645049,0.001271122411176876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.428431503739261e-5,-8.909671945221608e-5,-0.0006066873601756865,0.0,0.0,3.4500533575521284e-16,-0.015667080852348154,-0.005153231467374078,-0.0020896072607739184,-0.0010627239220274097,-0.00062006674136299,-0.00037254890678818946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008207336013342912,-0.0022955228440640837,-0.0004011303701106536,0.0,0.0,3.7777544936446804e-15,0.001548599101502575,0.0005372933996020281,-0.00017267370757879705,-0.000437603465917858,-0.00047229285073855824,-0.0004281875615031905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2060515970420566e-19,1.0166981917143778e-18,2.70632063616768e-18,0.0,0.0,1.2040094633837291e-30,7.289093412654589e-18,8.167759087422088e-18,6.7663854931199795e-18,5.4929969048537535e-18,4.637206813900632e-18,4.082175090708196e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029451639093213853,-0.000373049993703939,0.00046343264564371975,0.0,0.0,9.589203186180419e-16,0.003649643168164274,-0.0014267224330264984,-0.001576587868032675,-0.000849260918712749,-0.00016879089986546506,0.0003183326277713651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3642204290959855e-18,9.216147588033877e-19,6.208945130918502e-18,0.0,0.0,1.8435842222938343e-30,4.5937456560950624e-17,3.022867106632291e-17,2.0911983759952806e-17,1.5436932402169235e-17,1.2153433473071149e-17,1.0072037460504142e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224489683766535e-19,8.44582500916678e-19,1.3517742907539184e-18,0.0,0.0,-3.3714139436692896e-32,4.513189819595249e-18,5.78086767858236e-18,4.7905922543589735e-18,3.750824176477651e-18,2.9998724411007556e-18,2.492836286193842e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5829842281485e-20,-1.5554015490335818e-19,-2.280084151531102e-19,0.0,0.0,-2.6650033409421027e-32,-8.407320519838084e-19,-7.268284008285276e-19,-5.856130312517031e-19,-4.851698751202632e-19,-4.209683264061545e-19,-3.7946083894984103e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936475020503681e-19,1.0633774485704726e-18,2.1697205005615416e-18,0.0,0.0,1.5964736639955902e-31,1.1006373296606739e-17,6.228326605807314e-18,4.4658752115918436e-18,3.702608882349599e-18,3.297575032805725e-18,3.0395157634733135e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018684291432193058,-0.0005225839144155879,-9.131875099635772e-5,0.0,0.0,8.736854275658445e-16,0.00035254407614211105,0.0001223167474371754,-3.9309781759125383e-5,-9.962198057521348e-5,-0.00010751914202371607,-9.747841655037152e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2971947860728097e-17,-3.222192127844791e-16,-3.206654246444125e-17,0.0,0.0,-3.0623259278811315e-17,8.101835410515267e-16,4.658257578389383e-16,2.6069893273908123e-16,1.3738030586527364e-16,6.204941793483646e-17,3.108475925445504e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5408719815473406e-16,-8.338293636999633e-17,-4.620897257752204e-16,0.0,0.0,1.2790517939728017e-16,-6.158532471086874e-16,-4.800612842603216e-16,-4.2954943963046077e-16,-4.136861533974579e-16,-4.2580644598478414e-16,-4.216762814556197e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.366223245414443e-16,8.109761597483184e-16,1.5195521304014486e-15,0.0,0.0,-4.396033190591942e-16,1.7618557532782537e-15,2.291632724247679e-15,2.494645734813224e-15,2.4309078405675912e-15,2.305985978499736e-15,2.147682625189563e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4418831430445174e-16,2.231562424068077e-16,3.577189534017519e-16,0.0,0.0,-9.516865678999248e-17,6.096504484461951e-16,5.988132057469574e-16,5.155439232880085e-16,4.523224722490554e-16,4.0797921986194315e-16,3.764430351383838e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022567894749340144,0.03245299213471786,0.014162843531041339,0.0,0.0,5.534349339549409e-16,-0.012773524776240587,-0.010647219351656618,-0.005243188540960324,8.718356923848755e-5,0.0045245739443440635,0.008000321274768254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.393872155003495e-19,-1.293615735953062e-20,2.5498751331982074e-19,0.0,0.0,7.722838865790074e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4765776955667601e-19,-7.881519715825061e-21,-5.860260640875607e-19,0.0,0.0,9.666017687827311e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.399108786797301e-19,-5.952914968997191e-18,-1.1660797095260474e-18,0.0,0.0,-5.767304625503703e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583215697261217e-18,-1.0270008201947352e-20,-5.9419889560853595e-18,0.0,0.0,-4.468029114897032e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295533958739335,-0.6810473757473124,-0.01130170174712073,0.0,0.0,5.818463141812109e-14,0.36916770452181014,0.3729753339159535,0.28672403926933077,0.19307403266861503,0.11426428628107371,0.05384317258500272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.569549993108143e-18,1.1155820484684169e-17,1.3597870567601225e-17,0.0,0.0,1.1003044408229262e-30,6.121016312481465e-17,3.6427939262111603e-17,2.5776751921211548e-17,2.0522217804125795e-17,1.7555402670952285e-17,1.567617746108957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006338919630600062,0.001772942498647661,0.0003098122427782507,0.0,0.0,-3.0383982482456674e-15,-0.001196057433068465,-0.00041497748752977016,0.00013336419428702139,0.0003379821657137127,0.0003647744430198239,0.00033070981068445397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0975090078459807,-0.0007999204174554166,0.09031750400024725,0.0,0.0,-0.09687267968873299,0.6322691420751827,0.7248928509388517,0.6385895830459558,0.511229018645809,0.3911323282443111,0.2917975621531653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045844960643707,1.0085460130258646,3.368505239472547,0.0,0.0,-2.1435630677869564,2.1814168904790074,3.161214129340203,3.60379320158849,3.8035473815545733,3.890858947846015,3.9238861282280006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446604946007663,0.06196937380175499,-0.5183729699754658,0.0,0.0,-9.172080205966125e-14,-0.14494108411721895,-0.5694930351951105,-0.9147960681765961,-1.1128851876433337,-1.1870414827529345,-1.1786532918699035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045844960643659,1.0085460130258679,3.3685052394725084,0.0,0.0,-1.0158663799655752e-13,2.18141689047901,3.161214129340208,3.603793201588496,3.803547381554578,3.8908589478460187,3.9238861282280033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008003396530153108,-0.003265440357429874,0.07359081218884335,0.0,0.0,7.32820920947319e-15,0.5095727097492967,0.4479105197692159,0.32621159438517805,0.2337196810727252,0.1722161903273605,0.13174488739852422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012106682645371451,-0.004745335707434894,0.05672260688895854,0.0,0.0,8.19162816506489e-15,-0.41221652767865974,0.32520271864024375,0.36289861432043696,0.2858885078050896,0.21450497337567567,0.16367988727786761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015314469241137687,-0.0060922982985666466,0.04260871559562293,0.0,0.0,8.793157891672932e-15,-0.3364722601483696,-0.5636071346845026,0.25470667494293886,0.32890609792444836,0.2692218450612376,0.20666397843136883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01762300935017379,-0.007327085751670761,0.031067644669660072,0.0,0.0,8.80048761412654e-15,-0.26725359624262357,-0.45666133807464787,-0.6196005615400486,0.22759277369736794,0.3154289426798749,0.2626440481374153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01909685786442316,-0.00847207901389929,0.02180794662903883,0.0,0.0,9.092984576502574e-15,-0.20686500193995622,-0.3595129366562199,-0.49917505757945163,-0.6399796932791929,0.21747849246798087,0.310378822954789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019841675694412267,-0.009549097209139924,0.014483476625687653,0.0,0.0,9.15369556524828e-15,-0.15627252878501588,-0.2752512957131818,-0.3901773128086028,-0.5134157321273763,-0.6468815258658485,0.21400064251367235
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8871338333724966e-18,5.3180389061274645e-19,-4.6643188381041894e-18,0.0,-1.0,1.9922397114563925e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.908985218285026e-19,5.038274387823143e-20,-7.773864730173648e-19,0.0,0.0,6.758541298567018e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.499573538319455e-19,-2.3253574097645276e-20,9.71733091271706e-19,0.0,0.0,-2.726496966292931e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.974955832097811e-20,-5.276685104066281e-19,1.348279664139492e-18,0.0,0.0,2.4130547319859845e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653480374224669e-18,-2.775557561563789e-18,4.481381301984145e-17,0.0,0.0,-4.1792530669362865e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902958350128072e-18,2.0152325517715104e-18,1.2723513929767693e-18,0.0,0.0,1.4343329184031448e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076827127432003e-18,-1.5535804826457882e-19,3.395590983110003e-18,-0.19093300435034197,0.0,-1.5096751807252065e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682866568703392e-18,3.5949789531699135e-21,1.463820107874249e-17,0.0,0.0,-8.2174915572789e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
