y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3277610017500567,0.2705974955442615,0.12918856127896683,0.013073234914562304,-5.348355639386249e-17,-0.0795402667937711,1.3279008044761054e-16,-4.9051566278173026e-17,1.2753277613519432e-34,-0.01084904377863194,1.9451284557402902e-16,0.046274275271153034,-6.916564882716591e-17,0.12450676941756153,1.8022440092486826e-16,-1.0174828591348974,0.12026942641537082,0.023397148325106663,0.023397148325106636,0.19667072737784747,0.0,9.965351382495413,-8.969967556420443,0.49910214966395045,-0.4885482413345101,-0.1272154714982057,-0.8290539257084292,-0.47081074223000974,-0.08638722990974862,1.4182744388311395,-2.0940017779410636e-16,9.012688243243741e-16,-9.378216393205557e-16,1.5653785257748386e-15,2.51561352604692e-15,7.03621418757843e-16,3.481480348906978e-15,-1.4510661729667882e-15,-1.1606908919877054e-15,-0.32776100175005657,0.0093613629938308,0.007421483426286845,-0.05786261401464192,3.915915269419234e-17,-0.0038195926746342544,3.021050274455965e-17,-1.3871655044584097e-19,-1.403923326922334e-18,6.08929091154672e-18,-0.009844404792996593,-1.802384961625357e-15,-4.134479374904754e-16,2.569082785957974e-15,-3.23933353341475e-15,0.008711723474036245,0.0,0.0,0.0,0.0,-0.29856488793865077,0.0,-1.9022333137620971e-16,0.04801826301549447,3.189129440514565,6.677208795965306,9.150470618769065,6.677208795965308,-1.3750475151444077,-1.0918109146181307,-0.7858415393937604,-0.514313389083204,-0.3027375367431676,-0.1555972050787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25953338977706936,0.4113756650716399,-0.007406288860379098,0.20464715949244444,2.9507092682350435e-16,0.2835695997369995,-3.028277664782541e-16,-2.3648122847897986e-16,-1.0006399093917847e-33,-0.1698298857945766,-2.6079776874238367e-18,-0.09944307880956457,-6.273665525789397e-17,-0.0844594701038534,3.4128798184578255e-16,-0.7726246328098527,-0.10819137094368295,-0.07725295081409826,-0.07725295081409837,-0.042209516877984625,0.0,10.007442678132804,-9.007854585365385,-0.438780079421089,0.4295017288106815,-0.10009439767537545,2.230363151158074,0.21871023866325395,-0.4786487948537044,1.6158768299234338,4.136256480431965e-16,8.179470465895014e-16,-7.735065576133502e-16,2.5498842163612828e-15,2.562988185338559e-15,9.225899297536753e-16,3.909062408172659e-15,-1.1868220515342487e-15,-1.6657194775734717e-16,-0.2595333897770693,0.008604779627660339,0.006090647783659783,-0.056761115751838426,1.4961404630587975e-17,-0.005177676873281564,3.989872394469511e-17,4.142515891736727e-18,-3.445467458774208e-18,-1.2902170879098447e-18,-0.009657002357720032,-1.6273315883712e-15,-2.6767992401234867e-16,1.739912997463541e-15,-2.885238014041873e-15,-0.09985708258705635,0.0,0.0,0.0,0.0,3.1615682406561234,0.0,-1.2693653658720215e-16,0.04710416616392484,2.527691185999735,6.519558192212338,7.144513719804226,6.519558192212341,-1.081901054820541,-0.789816737753777,-0.5581004350682923,-0.3918805087804942,-0.28393987354885153,-0.22151868197262214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6393970586358115,-0.1405890578994672,0.6245177033434561,-0.6301734425516001,-6.24735523262716e-16,-0.6153037182774743,6.750185000653528e-16,6.152295484637137e-17,1.0967543506102958e-33,0.5229600256594965,2.3423355377025264e-16,0.22425458986026287,-1.7728425593361002e-16,0.3651731048379921,-2.0459553195977637e-16,-2.0964613290161873,-0.0293979750566445,0.36962425240780455,0.3696242524078046,1.0551096422710593,0.0,19.18831249520589,-17.27169810055948,2.5877341879320372,-2.53301450896697,-0.25034007876750547,-11.388425030973746,-2.9254797056844137,1.2143056935525438,1.2225218989903284,7.898154002888902e-16,8.330706865936434e-16,-2.2187517462456902e-16,1.855174293234773e-15,3.788862017605449e-15,-8.829046158819403e-16,6.808865907426402e-15,-1.6747438073031604e-15,-4.503074578822465e-15,-0.6393970586358116,0.01414428659315207,0.013709107363167475,-0.07740170872915834,9.43769664249277e-17,-0.00042488404594984207,4.117500600190276e-17,-6.598347018333683e-18,4.8024652241545995e-18,1.7490769713960036e-17,-0.013168671436216287,-3.624592691359324e-15,-7.238700224386085e-16,5.2661441198286555e-15,-6.911694687012844e-15,0.4118599453592675,0.0,0.0,0.0,0.0,-13.156293562334016,0.0,-3.814492058751084e-16,0.06423310925193984,6.213147083661202,9.164631002306825,18.193467403345192,9.164631002306846,-2.7058776672078695,-2.383171194138012,-1.7501145835265266,-1.0546287626236546,-0.4395890723092825,0.0309037685886962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31982328807920457,-0.11110174782801813,-0.10660082971740942,-0.1788647885592391,-1.6154924050691873e-16,-0.1732882894224289,1.9091413290446183e-16,-1.1761091971813062e-16,-5.46293356064818e-34,0.14843395182725813,-4.0468979884469817e-17,0.09265451284488495,2.1351590709963575e-18,0.14302053995224015,-1.8710005269512634e-16,-1.025442806867206,-0.01864871073439828,0.10663975542437533,0.10663975542437544,-0.3790706828811552,0.0,13.833725121757332,-12.45195084084721,1.0616911471806383,-1.0392408510858095,-0.12020102646153867,-3.410471581911787,-1.4760826953097748,0.2581643776133559,0.3190501591971881,-4.972879381055978e-16,-7.140664327943622e-16,3.7809015730428373e-16,-3.970636135079071e-15,9.760931512269454e-16,-7.383321125355144e-16,1.9133196497536444e-15,1.0567601441670396e-15,-1.5966609790682113e-15,-0.3198232880792048,0.020617005862694923,0.012236473850327972,-0.02527668913171841,2.9945065760055316e-17,0.0010562302677633445,3.19561985934546e-17,4.296340221738017e-18,-1.1426009893062086e-18,2.3249383834835486e-18,-0.004300427208082832,-3.29711566782557e-15,-3.420824738169365e-16,8.2273669996021995e-16,-3.6390215241333584e-15,0.1355368109657014,0.0,0.0,0.0,0.0,-4.212792169125175,0.0,-1.3874323817871647e-16,0.02097628542292567,3.079175622361415,3.8528559956824524,8.149452496676655,3.852855995682469,-1.2992297305290998,-0.6058125381533324,-0.1204829114685198,0.1758769625777482,0.3230207072445048,0.3656376633135943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19163060949912497,0.1577522603054932,0.07542245691497652,0.00454666916803452,6.782698519111716e-16,0.37223675654661853,-3.1152302997096807e-16,-3.5796860894402595e-17,4.128404311595784e-34,-0.003773129846846829,6.0445440071679835e-16,0.29321141380487653,-4.328371942223348e-17,0.47782645669665424,-6.985473151936959e-17,-0.595414181164865,0.06961068962659456,0.014590061786394624,0.014590061786394562,0.11532921091094187,0.0,0.2002494432193847,-0.18024763401963853,1.2793238470116581,-1.2522715359484557,-0.07438099761523947,-0.5071452153344349,-0.2758741839645097,-0.04267318272263915,0.7248689998867621,-6.256390111531287e-16,9.665516060632739e-16,-8.681398308745629e-16,2.7549592335627606e-16,1.2842081763374406e-15,6.793840168183092e-16,1.1810077104639301e-15,-1.3953787431357322e-15,1.4922899904498869e-16,-0.19163060949912497,0.00553134500478522,0.004373362267278771,-0.03247656042504641,3.144857110581997e-17,-0.002004217073000066,7.396369363397011e-18,6.58114127655637e-18,-4.1065424511996336e-18,1.840004836380762e-17,-0.0055253709593464885,-2.943136306488575e-16,-7.816696446546462e-16,1.1734906546457306e-15,-1.134893099023149e-15,0.015229090693374976,0.0,0.0,0.0,0.0,-0.3203385564648512,0.0,-1.222704365717041e-16,0.026951219658584505,1.8645768594160383,3.643021972659291,5.3505309660488525,3.6430219726592905,-0.8039698689183389,-0.6386337914559002,-0.46000492945211824,-0.3014092314490408,-0.17772566367715295,-0.09157968787410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019398482747564335,-0.004265290835052891,0.018947062283495797,-0.01911865012233921,1.1532979273180946e-15,0.9509937668810402,-1.1149411947777476e-15,-4.092699669388758e-16,-1.914160170824761e-33,0.015865933223193227,-4.975544207316768e-17,0.006803595252295083,-6.275859949390708e-17,0.011078881390520948,-8.336258729474363e-17,-0.06360393494556346,-0.0008918966771076509,0.011213923471453252,0.011213923471453242,0.06277572623237081,0.0,0.582148672512341,-0.5240010617810582,0.07850852036601796,-0.07684839582521935,-0.007594995368537411,-0.3455101388120537,-0.08875528411117223,0.03684046982778716,0.03708973891228313,1.690627674297389e-17,1.1164478512994327e-16,2.0246023698126432e-16,6.192322459819382e-16,5.770197905274272e-16,-7.10128421525534e-18,4.830039089947708e-16,-2.52397251543249e-16,4.593372213745696e-16,-0.0193984827475646,0.00042911942704172614,0.0004159166500332977,-0.0023482680927839456,-1.3820398855843065e-17,-1.2890434392368315e-5,2.277415164418525e-17,1.2639388092262224e-17,-3.339619665885094e-18,3.0097725411061708e-18,-0.00039952052048660417,-3.76467135964529e-16,-1.1992549460502536e-16,-5.586927215367118e-17,-5.883244716157891e-16,0.04790732309680723,0.0,0.0,0.0,0.0,-1.3591096675894605,0.0,3.26810035909739e-17,0.0019487497554409937,0.18849887543685517,0.27804309385681075,0.5519663545139796,0.278043093856812,-0.08209284127196653,-0.07230234276118414,-0.053096221035539425,-0.031996077524174445,-0.013336565941362389,0.0009375805123055594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19163060949912492,0.1577522603054929,0.0754224569149764,0.004546669168034714,-5.384610459992215e-16,-0.6277632434533794,8.698532791636763e-16,3.882032501546315e-16,2.4212059367542993e-33,-0.0037731298468470682,6.630952755161211e-16,0.29321141380487736,1.5891607372351334e-17,0.4778264566966549,9.714725795757594e-18,-0.5954141811648646,0.06961068962659447,0.014590061786394718,0.014590061786394692,0.11532921091094185,0.0,0.20024944321936983,-0.18024763401962696,1.2793238470116608,-1.2522715359484577,-0.07438099761523939,-0.5071452153344365,-0.2758741839645098,-0.04267318272263875,0.724868999886761,-7.202753752357337e-16,1.0218142232571132e-15,-8.685925469422691e-16,-3.3081575374970634e-16,8.765584234114608e-16,8.919073374464222e-16,5.31832510181716e-16,-1.2671329536836716e-15,-4.649612914376224e-16,-0.19163060949912472,0.005531345004785098,0.004373362267278721,-0.032476560425046805,5.029817318583179e-17,-0.00200421707300009,-1.3100348090130222e-17,-6.660156057368995e-18,-5.121736626373397e-19,1.5843356498608967e-17,-0.005525370959346502,-2.894119035318118e-16,-6.155127114259128e-16,1.313958872194358e-15,-8.263155030884266e-16,-0.021290901950657387,0.0,0.0,0.0,0.0,0.6696614435351472,0.0,-1.688920761616534e-16,0.026951219658584453,1.864576859416037,3.6430219726592905,5.350530966048848,3.643021972659289,-0.8039698689183387,-0.6386337914558999,-0.4600049294521184,-0.3014092314490408,-0.17772566367715317,-0.09157968787410271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17781179002784575,0.14637646803490678,0.06998361121640775,0.004218800877091755,-5.654748670381474e-16,-0.5824941345429564,7.952863632312058e-16,3.288852140922302e-16,2.009012324736814e-33,-0.003501042833548157,6.433063151519488e-16,0.27206742430926,4.130753287532583e-17,0.44336955254678695,-1.7797069263518798e-17,-0.5524778198932361,0.06459094066407019,0.013537946832379799,0.013537946832379716,0.1070126191644089,0.0,0.18580910452657368,-0.1672496608818561,1.1870695598006316,-1.1619680383520958,-0.06901725337403909,-0.4705740840587594,-0.25598041253124837,-0.039595944645431785,0.6725974245056493,-3.0514275472362353e-16,1.0996628534697472e-15,-8.572205383869259e-16,1.831558808860489e-15,1.271654158284499e-15,9.828051450067424e-16,1.6537052550598665e-15,-1.7079212636316897e-15,-3.8247949920569403e-16,-0.1778117900278456,0.005132470011618702,0.004057991441020665,-0.030134618671926728,4.616208903712001e-17,-0.001859689463420877,-1.2158951128314305e-17,-6.88556609783247e-18,-2.87496403344461e-19,1.4531719883374515e-17,-0.005126926765077958,-6.928101158825501e-16,-4.56407172480412e-16,1.575816955797787e-15,-7.841525763541368e-16,-0.01975557765562016,0.0,0.0,0.0,0.0,0.6213709819054805,0.0,-1.6124157180857746e-16,0.02500771992247095,1.7301189506407033,3.380317266445264,4.964694790457829,3.3803172664452616,-0.745994191087072,-0.5925807882563879,-0.4268331669001316,-0.27967408293984397,-0.1649095542456422,-0.08497571590283927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3151719799406838,-0.10119005162981833,-0.10008004943366985,-1.1638939261369017,-1.3183898417423734e-16,-0.19317846621706203,-8.673617379884035e-17,7.632783294297951e-17,1.1555579666323415e-33,0.13601012995874123,-1.0234868508263162e-16,0.32293144505718496,-2.42861286636753e-16,0.243198643130219,1.7347234759768074e-17,-1.0084249284319262,-0.014114404355501126,0.10166060496911491,0.10166060496911497,-0.36199576071855166,0.0,26.077325579656755,-23.472605774705762,1.65220359556531,-1.6172664483282018,-0.1185617957808213,-3.264451733080611,-1.4294503257265945,0.22635212518611308,0.6920690492857041,5.551115123125782e-17,-1.5959455978986625e-15,1.0547118733938987e-15,-2.6367796834847468e-15,2.851885394505871e-15,-2.3436114160446664e-15,4.274358644806853e-15,2.7755575615628914e-15,-7.632783294297951e-16,-0.31517197994068386,0.019767289964376784,0.011779986985330601,-0.03071591743188859,2.144009796090085e-17,6.606708836966177e-5,4.412702842016003e-17,-5.149960319306146e-18,5.861467994999758e-18,-3.3745792618611326e-18,-0.005225825516822519,-6.189493362285248e-15,-6.002143226879753e-16,1.27675647831893e-15,-5.953570969552402e-15,0.1701074251945759,0.0,0.0,0.0,0.0,-5.261060312728359,0.0,-2.0903417885520525e-16,0.025490120471111516,3.0356432152239385,4.74113049789062,8.053127012471608,4.741130497890644,-1.2815116020049229,-0.6097244790870555,-0.137510952749479,0.1522900278864939,0.2973604872225566,0.34057824645188894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37748485201203935,-0.12174728396280785,-0.12002925392393268,-1.4066060926473907,-3.211219582439218e-16,-0.22925533533302472,-5.733074067609378e-17,-2.794542327476555e-16,-9.601868259713945e-34,1.1672957135819895,-1.545120443206641e-16,0.16486830423505738,-2.0817912633168465e-16,0.20315611723886878,-4.517092366076588e-16,-1.4137161079709224,-0.018370234819237417,0.7513004102876855,0.7513004102876862,-0.4333117200731059,0.0,18.595249148332105,-16.737872570864223,1.3990542667197219,-1.3694701615644722,-0.14197544068059348,-4.009138286824418,-1.7616559826738416,1.0422074893660642,0.47208780459733934,-6.532193592032343e-16,-1.0175358372573416e-15,5.978507963738719e-16,-5.026019117909281e-15,3.2083960657863832e-15,-1.3457047208905588e-15,1.2480388887032121e-15,2.4132544890358726e-15,-1.0043639764013833e-15,-0.3774848520120396,0.02398782152617364,0.014284255111141127,-0.03161528488301634,2.187018195590892e-17,0.0009569471455696973,5.0798770415115495e-17,2.206519812700506e-17,4.308726319110151e-18,7.863522411988663e-18,-0.005378838604760416,-4.97413318843621e-15,-2.643811542584069e-16,8.261182784564262e-16,-4.7358518495493414e-15,0.20035596773819112,0.0,0.0,0.0,0.0,-6.0771332856091576,0.0,-1.6728084965277801e-16,0.026236475670427112,3.6352536803599866,4.786324212184997,9.639298053484472,4.786324212185017,-1.534585177575165,-0.7270851767604173,-0.1593379319595515,0.18934297947335985,0.3642466303020713,0.4168741749814383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
