g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13350337391462586,1.944885012177249,6.5214717723415045,11.538098807215825,6.521471772341511,0.33985241734738086,-0.6342972058217173,-0.5662660205843768,0.09336792484575274,-1.2792647963150143,-0.6759729376648895,-0.28431061256792234,-0.017495690148051413,1.6679809168086885,0.0,0.48564311011655104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0892759132271594,-0.8987934302967412,-0.7199859917807437,-0.5603303801349417,-0.4236341039791027,-0.310971489216742
-0.0844568591851853,1.9775879974619175,6.884568039372438,10.480494481625017,6.884568039372456,-0.1421955739011606,-0.787243374825089,-0.3212372687187229,-0.12455127199760976,-1.194117111313984,0.8173983012193794,0.14199005691281813,-0.3507581702651973,1.9717170694026749,0.0,2.1424541851628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612982598899555,-0.7705182646181143,-0.61854386635823,-0.500759589069325,-0.41191587949371034,-0.3466769211312438
-0.011228494594712111,2.9806581153574263,9.030127601746804,23.514082981721977,9.03012760174676,2.8035716959904864,-0.7438560822256417,-1.1405182777784724,0.3292078249500012,-2.4579587732693615,-8.071776828542637,-2.4541189426078853,1.5263414072339692,1.3900586356317486,0.0,-7.711844194883049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3519081851417973,-2.04599902732642,-1.6319879165209612,-1.1785553703737992,-0.7342439042714912,-0.33078893848876345
-0.018640731299403114,5.101156445413578,7.413472220420784,13.264972174791273,7.413472220420753,-1.19726914293804,0.3062092721865588,0.16309042006461053,0.25623949378867417,-2.1472505343336405,-4.812661861414638,-2.6710028634857093,0.5989779974777012,0.6574298492330637,0.0,-4.806135565155254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3307311568967557,-0.6687411384770322,-0.15743053011568522,0.2160578681610497,0.4697801253506194,0.6240753272589196
0.0716139905478919,1.0486657728112092,3.32777695700215,6.247013811717673,3.3277769570021527,0.18459026782574203,-1.4227590180070013,-1.084532707940703,0.763755127320876,-0.691550499858035,-0.3740166439625908,-0.1536926394118724,-0.004163424255444567,0.7935159492569496,0.0,-0.11515774354083758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895362087103253,-0.487148286673574,-0.39093253400020456,-0.30491863510344985,-0.2311672240816395,-0.17027107898564903
-0.0003266482531337836,0.08671035625990009,0.26269553605812535,0.6840484327822693,0.26269553605812335,0.20544281305095513,-1.1917629922293667,-0.03317882909065045,0.009576988262385941,-0.07150450425837557,-0.2348161437392614,-0.07139279970463452,0.04440281376572105,0.04043821023845354,0.0,-1.1952543293377667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06841938549526294,-0.05952017900100984,-0.04747617746707554,-0.034285366547272676,-0.02135989706199754,-0.009622984452799466
0.07161399054789203,1.048665772811212,3.3277769570021594,6.2470138117176885,3.327776957002163,0.18459026782574378,-0.2175755458758798,-1.0845327079407023,0.7637551273208751,-0.6915504998580368,-0.3740166439625974,-0.15369263941187458,-0.0041634242554437345,0.7935159492569517,0.0,0.8848422564591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895362087103273,-0.48714828667357535,-0.3909325340002056,-0.30491863510345085,-0.23116722408163998,-0.1702710789856492
0.07414123918856845,1.0856730548881512,3.445213783615445,6.467470136566572,3.445213783615448,0.19110443495811114,-0.22525375928575259,-1.1228057296078773,0.7907079488654387,-0.7159552292601299,-0.38721564387606794,-0.15911643315753793,-0.004310350969199489,0.8215190264318467,0.0,0.9160682274285321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103408667205019,-0.5043396879051598,-0.4047284935269624,-0.31567917505083476,-0.2393250860909998,-0.17627992376054327
-0.014870429810867926,4.964001255164666,8.055409400322404,13.11655663693526,8.055409400322375,-1.1525733718141895,0.2607220439792951,1.8641989491064865,0.3459520802394745,-2.1037743858943108,-4.646432005240517,-2.5844132658389625,0.5639614344084963,1.0823998820651137,0.0,-5.202176383786708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3126833076009512,-0.6707143959647737,-0.17441700580314495,0.18845726782486988,0.43525570764163013,0.585589127173441
-0.017304153301982338,5.5768335125980855,8.27756312361241,14.652625200583131,8.277563123612378,-1.2921604439496566,-0.879573099566462,0.36092090400156424,0.31767301156713024,-2.358118121742927,-5.235035933048448,-2.9042633172439998,1.6479011712139469,0.7994433945096102,0.0,-6.25226756797114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4682234521635027,-0.7459761843646608,-0.18746351587436555,0.22110210966019714,0.4992286995063797,0.6689606833613264
0.012261333888439651,0.18959189255450426,0.25198195989952754,1.177204287924308,0.25198195989952477,0.035866413245030565,-1.013760603375386,-1.6411126189973237,1.4611017799925934,-0.1283317541553725,-0.08530734084500197,-0.028518644621870003,0.009020672817595471,-0.05282752288249115,0.0,0.3153018519840144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11067849530285764,-0.09275835408504828,-0.075726151122649,-0.060307210651908076,-0.04688828207953205,-0.03560159093768965
