obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014320244295627452,0.0001809837397187366,-0.011882378341236748,0.0,1.0,-4.358666282212618e-16,-0.15712239624500138,-0.07757469083302762,-0.040453481214785064,-0.02242320111829092,-0.013430639624346326,-0.008941972543982421
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.782112407313206e-6,0.00017991487198814804,0.003387947586682811,0.0,0.0,-1.184695013969374e-16,0.08944130447238405,0.030259582658496084,0.008768818402378514,0.001508063807240498,-0.0005532247092823449,-0.0008373664959281967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005257917141920348,1.6895224513042485e-5,0.0016442200424557152,0.0,0.0,-2.048941361720408e-16,0.041139120164224774,0.022524088883318878,0.012580563267164384,0.006920716918539282,0.0035422531753854397,0.00146729403314587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154371145726145,0.009532236030474199,-0.0033786204296742495,0.0,0.0,-3.1419268354752257e-16,0.0038939658605370853,-0.0026597283121643613,-0.010105963847742342,-0.015672088909317504,-0.019006970687398664,-0.020492311612899963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5816824155290007e-18,1.6493607718776186e-17,1.5563567832574287e-17,0.0,0.0,-6.885470180504363e-31,-3.9218203735692863e-17,-2.7210761864606835e-18,1.5691595523340344e-17,2.553566560756135e-17,3.05586568715382e-17,3.2712157697260197e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008214179185894361,-0.0008433137669629554,-0.016557681440513825,0.0,0.0,1.2493842523818566e-16,-0.03164725474614856,-0.028466314186875303,-0.03197456978937268,-0.0357209114917404,-0.03801265162254576,-0.03874374968982079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2899499952245344e-18,1.6009798431276768e-17,1.813026840419166e-17,0.3099374751353649,0.0,-4.029793414629523e-19,1.1395532520287014e-16,7.221865950706773e-17,4.793805832413258e-17,3.533578318610488e-17,2.8822747465102276e-17,2.5283155944613575e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.251519207451623e-18,2.099499182796733e-17,3.421455566424769e-17,0.0,0.0,-1.533610136008839e-31,1.9329853983817647e-16,1.1648620646126515e-16,7.964891626956939e-17,6.219993225239588e-17,5.355725704151804e-17,4.884086868259674e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011379990267764912,-0.007663834171083891,0.0027163811950620845,0.0,0.0,1.7762055943878832e-16,-0.0031307144019097344,0.002138398237246975,0.008125106304595606,0.01260022203935658,0.015281437742123233,0.016475638819831908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363180914794954e-18,2.898338139473808e-17,1.6436471530676186e-17,0.0,0.0,-6.898892482249612e-31,-4.9950447386835015e-17,-2.7367534773038993e-18,1.4486935273226038e-17,2.1034521937910134e-17,2.3461995345740967e-17,2.4209517288789442e-17
0.0,0.0,0.0,1.0775769037400644,1.0,0.0,0.0,0.0,-0.0028580213775720002,0.0763610495868985,0.04758163287454417,0.0,0.0,-9.919958186117075e-16,0.0778314384575295,0.0848478048045505,0.08142909635655352,0.07794731698810958,0.07525055594655483,0.07294780841288441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3560394610329565e-18,9.187441145221326e-18,1.9513114946412915e-17,0.0,0.0,1.2505902649066118e-31,1.1749268142032054e-16,7.130582554388001e-17,4.749859809984538e-17,3.521730752417987e-17,2.875519982001462e-17,2.5228326430513283e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021862491674943807,0.05753293863268595,0.05818299146584194,0.0,0.0,-1.5627161232332967e-15,0.062306674312774035,0.07675305199180239,0.08545605777703551,0.08970490741928354,0.09103106779236883,0.09054279739193521
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178470268310679e-18,-1.3013249572311305e-17,-2.2107602470050345e-17,0.0,0.0,4.485897736123841e-18,5.873026651122088e-17,1.5563983118169304e-17,-7.936404183325826e-19,-7.02336229027633e-18,-9.240741048570814e-18,-9.878198894535256e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013999230580175045,0.0013282989893698693,0.05979865702882248,0.0,0.0,1.2252501936934713e-15,0.4696678382228128,0.23098689745687392,0.11874553915347037,0.06384627440144275,0.03635586171805497,0.022669070460369645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009326103635192466,0.0011999663001110597,0.003452019538004218,0.0,0.0,-3.451440647433905e-16,0.016654423070731506,0.00964547666214998,0.005315195261936934,0.003545235187418053,0.002946133797109564,0.0028008427728386126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007760218828517219,-0.001737888598492646,0.005086109136210795,0.0,0.0,-0.037173464341606316,-0.003568718946099003,0.002822867376360254,0.008732296760400856,0.01274971383336108,0.015057826296400756,0.016084400177440037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007760218828517155,-0.0017378885984926592,0.005086109136210765,0.0,0.0,3.879528842996076e-16,-0.0035687189460989477,0.002822867376360297,0.00873229676040089,0.012749713833361103,0.015057826296400775,0.016084400177440044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035166791107713786,-0.0008062961989305111,0.0048782079707208595,0.0,0.0,-5.082820419444179e-16,0.04129951106171283,0.061349787925548314,0.0633750751469723,0.05618108951635494,0.0454116396457933,0.034105767937787704
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19921706859610477,4.756810717818951,3.9378663876438758,0.0,0.0,7.774540312878138e-14,7.073686764354451,10.35689702358785,11.513620619554231,11.601935358782244,11.179147535005786,10.524847563498685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837944186728151,-4.388555994620545,-3.6330113108711313,0.0,0.0,-7.201695891077056e-14,-6.526068051749043,-9.555104294621641,-10.622278620516378,-10.703756358699357,-10.31369920726881,-9.710052723821153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673343134361546,0.13001583341261153,0.130337548818079,0.0,0.0,-3.069691069549211e-15,0.10797328254476699,0.1635076719642715,0.19038749471416178,0.202080978287697,0.20557450904809144,0.2045188321004024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407754963449237,-0.12262697571632149,-0.1229304078920681,0.0,0.0,2.902865346078998e-15,-0.10183711282770849,-0.15421545817242105,-0.17956768862845496,-0.1905966263245312,-0.19389161817648162,-0.1928959358197204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000371275273499839,-5.321683731224244e-5,0.0029009767932071094,0.0,0.0,1.0538787934126516e-16,0.035110619196596034,0.0197166134009285,0.010417772376517608,0.005770868140158644,0.003450226191250695,0.002292988917541161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977501946840926,0.04215547543366701,-0.14737726655357478,0.0,0.0,3.188101882642435e-14,0.07616240443146216,-0.11041517143266945,-0.277106921422951,-0.38812452957098076,-0.4501437881158486,-0.4758504816366364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461718192975743,0.0009522812017427702,-0.016218655013443425,0.0,0.0,8.042054007287656e-16,-0.09365526272497571,-0.15299061047649096,-0.16805324524357954,-0.15723530007251732,-0.13428771756582972,-0.10735913862711023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030983942761280445,-0.02368688490887467,0.005287779950423957,0.0,0.0,2.0432054877103484e-16,-0.028174119555968935,-0.019172806130587028,-0.0016559857215497171,0.0144548728866565,0.026469622962450676,0.03428953575039173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914497084302496,0.5798641621126094,0.5725326789125154,0.0,0.0,2.3787578948684032e-17,0.3903009086344263,0.5549769414340263,0.6204528656533105,0.6447147792979802,0.6523874074485931,0.653464403150961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0257979034196397e-16,2.4063879233236856e-16,-1.6921583843912217e-16,0.0,0.0,1.332806569961319e-16,3.695673205545616e-16,-2.6836995420431206e-16,-2.1212257136038534e-16,-1.421048734356434e-16,-9.138974755903814e-17,-5.888966755934585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463984005800361e-17,-6.331639625868417e-16,-5.588183511489761e-16,0.0,0.0,5.230976902563992e-17,-1.213366816804487e-15,-1.7318811551542888e-15,-1.7814151383320583e-15,-1.781351299897753e-15,-1.6769002095905649e-15,-1.5668566305372792e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185293014539447e-16,-3.0375615494713753e-16,-6.855927422473958e-16,0.0,0.0,1.5154020137392912e-16,-5.424750006915601e-16,-1.033510483826215e-15,-1.1573689694135759e-15,-1.0860170429194797e-15,-1.0515490710888717e-15,-1.0044375117748598e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0562787597811947e-16,-2.2350330778809944e-15,-1.29315723431743e-15,0.0,0.0,-3.816814566653431e-17,-1.980325038468205e-15,-3.2721941208028305e-15,-4.282756828607643e-15,-4.582335271346388e-15,-4.521667117335589e-15,-4.305930625447317e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979602478043802e-16,-3.0900943276366766e-16,-1.1547417284493517e-15,0.0,0.0,2.684585325009193e-16,2.2820043541947004e-16,-9.550589228412289e-16,-1.2017423053887844e-15,-1.3012674703982233e-15,-1.3357723005926298e-15,-1.34336198117699e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616212582520853e-16,-4.990494302726215e-18,-1.1456196451130317e-15,0.0,0.0,3.7280817293490924e-16,-5.740444746290979e-16,-1.1205384138230923e-15,-1.2663062916872259e-15,-1.3171717527003797e-15,-1.3236795870676328e-15,-1.3094243966871858e-15
