obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001089318189600801,0.00010156765734699725,-0.011306386190701198,0.0,1.0,-2.729900403504847e-16,-0.1586591958538316,-0.0818586042643659,-0.044064566953865764,-0.024780643721765673,-0.014688371474486359,-0.009369653476468377
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.077813950427672e-5,0.00010136799425518131,0.003563821259592457,0.0,0.0,-9.037239228933086e-18,0.09100679493505526,0.03287632274773726,0.010511668694704521,0.002407050031186908,-0.00016606859402301145,-0.0007045756359746319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005120487706880781,-9.764195749247981e-6,0.0017425095217835245,0.0,0.0,-2.439938850768939e-17,0.03938012398875483,0.023419677609718248,0.014068689650814174,0.008321996258254616,0.004673607214960816,0.0023160263272973512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348671811520797,0.008750496482613312,-0.003281929810248785,0.0,0.0,5.867606661442636e-16,0.005691237983606712,0.00025024635532141577,-0.006899951858723664,-0.012669840886713203,-0.01644114102865297,-0.01843159995662124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2123328240872686e-18,-6.19580904157312e-18,1.636645419347106e-18,0.0,0.0,-1.426897805719406e-32,1.0543088791339722e-16,5.776634120422476e-17,2.798351034768446e-17,1.2058994902588378e-17,3.509321051289291e-18,-1.0667090093235652e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722443120645294,-0.00022385231617117054,-0.01613711480211592,0.0,0.0,3.4264215920648066e-16,-0.02666274645188562,-0.024887154850954444,-0.02915283721832803,-0.03357970569894921,-0.03651873824582775,-0.03781992739362392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2068675600224666e-18,-5.4517919074637005e-18,-2.6595669544898453e-17,0.28924261416779956,0.0,-5.2559612293606024e-20,-1.4873745227401003e-16,-8.54222398181544e-17,-5.4274428685217685e-17,-3.9278525217115766e-17,-3.152079178418435e-17,-2.720485076313723e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126660660824595e-18,-2.240066455244253e-17,-2.701860556914958e-17,0.0,0.0,1.1126179570181426e-31,-3.1376835206930893e-17,-3.1763306608340615e-17,-3.638218924742062e-17,-4.049330430861493e-17,-4.31252218269158e-17,-4.434859915124849e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931610269543025e-35,9.246016575635627e-35,1.427484714095711e-34,0.0,0.0,-1.1989874101924886e-48,2.1333293869602154e-34,1.790037031311562e-34,1.9966870093985844e-34,2.2359269303489734e-34,2.399011930341476e-34,2.4777566703673704e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210859717455936,-0.007384393369445782,0.002769564078787222,0.0,0.0,-6.277511483674196e-16,-0.004802737777631516,-0.00021117859205136105,0.0058227506126444116,0.010691860652901912,0.01387439593163349,0.015554109961465824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2599122023443098e-17,3.1798454095222395e-17,4.173168611352808e-17,0.0,0.0,-5.735375648151268e-31,5.866845098005245e-17,6.416818330850592e-17,6.839307576569269e-17,7.237485701995007e-17,7.489580881028218e-17,7.566529485047863e-17
0.0,0.0,0.0,1.075282755809384,1.0,0.0,0.0,0.0,-0.0025160249417090913,0.07776583137963314,0.051018347922759215,0.0,0.0,-4.64971238288063e-17,0.06968614751264882,0.07806860892059811,0.07911957502478038,0.07913518212874657,0.07856076212493049,0.0774316241840118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4453815512579027e-18,-6.05361309205385e-18,-1.1660754632171004e-17,0.0,0.0,-7.759697080815739e-32,-9.582563711784489e-17,-5.2850393877703806e-17,-3.206898857035495e-17,-2.2123225187984153e-17,-1.722630352431483e-17,-1.4661784526850868e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002445655719668975,0.0606154843669811,0.06104786647828715,0.0,0.0,-1.0529089353238391e-16,0.05954661021650931,0.07630714836432466,0.08636873214529545,0.09157621495573473,0.09362016418356654,0.0936587848214959
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9351858518956486e-18,7.65655862111147e-18,1.557320436703011e-17,0.0,0.0,1.806605329756216e-18,1.730835173594892e-16,8.82218728077059e-17,4.872856761185901e-17,2.928777215347485e-17,1.927549060607929e-17,1.3990548851151348e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013653601611353362,0.0010496838416908835,0.059711815712298444,0.0,0.0,1.128478677953024e-15,0.4951791318549783,0.25506330791569803,0.13620259168513602,0.07522421561780644,0.043193743067798315,0.026312936196634405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008259639148120721,0.0011409689019004062,0.003303992111473773,0.0,0.0,9.581101017748446e-16,0.013195853515183606,0.008681182020556906,0.0052819585861927695,0.0037374136502730548,0.0031696712417414548,0.00301313184835715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006652389240644159,-0.0015531826344112338,0.0036991997972137766,0.0,0.0,-0.039629897382605674,-0.004152084960053759,0.00024054731318234825,0.005004291142478731,0.008540232850523634,0.010766427138109958,0.011934983726609786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006652389240644153,-0.0015531826344112488,0.00369919979721373,0.0,0.0,1.3243307529497904e-15,-0.004152084960053787,0.00024054731318233093,0.005004291142478708,0.008540232850523612,0.010766427138109932,0.011934983726609763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012697990038893232,-0.0002911602896924555,0.0017279139982114356,0.0,0.0,-5.455575652989518e-17,0.027609374641720245,0.03367477584869466,0.028695942978104794,0.020813265154267357,0.01346053757966631,0.007632777599742902
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16016426029018183,3.5250669774950922,2.908691434501671,0.0,0.0,5.976009809522236e-14,5.187347251270797,7.690505623453075,8.584509034802668,8.667889602096354,8.360905268331194,7.874124089878369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199532335865261,-3.125185509073311,-2.578731235322431,0.0,0.0,-5.236706604035133e-14,-4.598897712781204,-6.818099311389829,-7.6106875158265,-7.684609441936881,-7.412449225543739,-6.980888209908391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007272368162762194,0.19532208858623284,0.19482761315752523,0.0,0.0,-1.6490603627894967e-16,0.14452506124864478,0.22805257609083207,0.2716230445493177,0.2925128775893815,0.3005431667755833,0.3011338824192407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006899704346194913,-0.18531304155184603,-0.1848439049256216,0.0,0.0,4.040422932535552e-17,-0.13711904718154347,-0.2163662943347448,-0.2577040462005103,-0.27752340470821635,-0.2851421913206632,-0.28570263644702215
