g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1368490883996723,1.469622365555159,5.295862621105173,10.87832508276804,5.295862621105167,0.3987195059389764,-0.5988185924776201,-0.4492205670975067,0.09679575438753343,-1.2634954484932412,-0.8337072543397915,-0.2858352478739691,-0.03383749885839438,1.466172164767003,0.0,0.14124403331658075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0489578406606652,-0.8446468204261744,-0.6601722415189236,-0.5006968864472676,-0.36805581596577586,-0.2617285783712126
-0.08895856782589003,1.5174306931208408,5.523619582739636,9.683728014313063,5.523619582739635,-0.20194566760356253,-0.8124059864629016,-0.23687270647160794,-0.13873713488547607,-1.1596907084104293,0.8852165217092032,0.16686719062471034,-0.3481882208339101,1.75458627000944,0.0,1.7800609906692433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9050981428808773,-0.7037591282876025,-0.549396045473692,-0.434815448143873,-0.3526797349607603,-0.2960346306325127
0.009605369328146244,1.9818276524686298,7.137346554911099,20.981044651176212,7.137346554911065,3.0448923956190197,-0.7395866304283669,-0.681192048823845,0.3007509053911867,-2.294851166703053,-8.24989849059788,-2.274461695922801,1.2279314596794946,1.1419045662112919,0.0,-7.220066772203321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140508664904676,-1.8254611071732498,-1.428942593124065,-1.0091397667612028,-0.6062774295372381,-0.2458820971362422
-0.004535406474382213,4.125262827736938,6.426223009083566,11.736155994777674,6.426223009083555,-1.3360819639499737,0.3767817597021284,0.3230844709536776,0.2685608934232515,-2.13767061638537,-5.470664211314452,-2.8313151827531033,0.5506687850581767,0.5593860569393229,0.0,-4.921838392958175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2675647197509732,-0.5773830354413856,-0.055855212756824826,0.31594592907514313,0.5608101142192269,0.7025895335600096
0.07192802480115919,0.7779584415147524,2.61803927197727,5.7766635982268,2.618039271977268,0.21313079631562568,-1.4163120320689442,-0.9479594577141143,0.7223634037024884,-0.6702260226497283,-0.4542099067894767,-0.1517395453357509,-0.011594127353798639,0.6518646349961743,0.0,-0.32002831805420506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569150441777586,-0.4489194257246062,-0.3513106058834036,-0.26681964188082047,-0.19642536889747644,-0.13986548678388494
0.0002750849633836542,0.05675690008238726,0.20440408365775675,0.6008691287597938,0.20440408365775808,0.23257826332506126,-1.2255539462953204,-0.01950843152473583,0.008613104709539493,-0.06572147593675509,-0.23626608688067646,-0.06513754869445906,0.035166318866442725,0.032702623402870556,0.0,-1.1781344143906531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0613013125879765,-0.05227877082805696,-0.04092300956664176,-0.0289004166633178,-0.017362976769240396,-0.0070417352396037955
0.07192802480115926,0.7779584415147511,2.618039271977267,5.77666359822679,2.6180392719772625,0.2131307963156251,-0.1764303015320451,-0.9479594577141145,0.72236340370249,-0.6702260226497274,-0.4542099067894755,-0.1517395453357512,-0.01159412735379875,0.6518646349961735,0.0,0.6799716819457964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569150441777582,-0.44891942572460586,-0.351310605883403,-0.2668196418808204,-0.19642536889747653,-0.13986548678388522
0.07984765125410667,0.8636154614280039,2.906298168708047,6.412702443569291,2.9062981687080427,0.23659753681218543,-0.19585613849861522,-1.0523344189116235,0.8018991387156282,-0.7440211776411785,-0.5042206335256088,-0.1684468095838831,-0.012870697340863282,0.7236381116254594,0.0,0.7548398815728543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6182341076180142,-0.4983476446843082,-0.38999161756482487,-0.29619778621116905,-0.21805276033288565,-0.15526535925431953
-0.0010129036893173936,4.011071869714289,7.050941018948363,11.682627460501667,7.050941018948349,-1.2871093945113818,0.32960582634016916,1.9464483028004809,0.3710659776526274,-2.097601024156412,-5.27692018872296,-2.7389384903185445,0.512088688375055,1.0460140927097386,0.0,-5.301441523060794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2550324536138469,-0.5861414184626004,-0.08030061610488556,0.28061118263304397,0.5185224995936742,0.6564448911139591
-0.001903663811064115,5.033953005741744,8.103810328689638,14.526440682099317,8.103810328689622,-1.6097162988281517,-0.7943557073823777,0.7812395535591334,0.381690980388387,-2.623597227888683,-6.642905481222465,-3.4369142867302593,1.661534321096155,0.8339704445337588,0.0,-7.075887761067974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564643986068393,-0.7238382508156381,-0.08778485879176551,0.3663013822532611,0.6659711116890666,0.8401237537827864
