obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217252619700047,-0.0016876392330274076,0.006000524639977092,0.0,0.0,-4.516802824864718e-16,0.03358788329735861,0.06193214035129992,0.07539610782757414,0.0770639226360037,0.07140720095012923,0.06185698668597035
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03784147472787999,0.3144064877121374,0.2180197771473468,0.0,0.0,4.900153076205888e-15,0.9753610699255415,1.3775771873019633,1.4207775111396943,1.3025306136585384,1.1253840898410552,0.9380197053049251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434237137989033,-0.25286333774152986,-0.1753437371611025,0.0,0.0,-4.4055015994990015e-15,-0.7844400967652203,-1.107924865394932,-1.1426689896546234,-1.0475682002522064,-0.9050970266840246,-0.7544080762350407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007993608503360774,0.011438922661981099,0.011473485872269897,0.0,0.0,6.276265507000428e-16,0.009584892070257093,0.013282837139299309,0.015339505538725188,0.01655580640540166,0.017230221894672534,0.017530809652363262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214370921425135,-0.030676663613546387,-0.03076935450820171,0.0,0.0,-1.7350976175712895e-15,-0.02570456313938371,-0.03562163490361706,-0.04113716521343318,-0.044399015445528184,-0.04620764880301124,-0.04701375876646753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001441296119806458,-0.001242709616384518,0.021133478478942896,0.0,0.0,7.547679368410452e-16,0.16996985313257407,0.15544203795165418,0.11285305467996802,0.07750747219466614,0.053230973936109156,0.037407142343649884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392755222950406,0.019357670260270462,-0.06476559944568408,0.0,0.0,-5.975746014982809e-15,0.05303338715216743,-0.015548650428984758,-0.09655521779628731,-0.16216396135661862,-0.20812263176383505,-0.23648465701903484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012045753751156,0.0003157419363864569,-0.006748218622582365,0.0,0.0,-4.906740719710158e-16,-0.02324437724238884,-0.048013340820690954,-0.061135309783333966,-0.06413564074842013,-0.060619724532098206,-0.0535191218361768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030470907692427454,-0.019139271265057572,-0.0006502479876999935,0.0,0.0,1.5853904487315785e-15,-0.01859070298025296,-0.01894434618736202,-0.012229611336640137,-0.0038476479129427262,0.00388192652842839,0.010108426361067534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352196161239218,0.6474962245414675,0.6248720579559797,0.0,0.0,-2.8553865164144196e-15,0.37323547370247395,0.5617643539231632,0.6500648411255028,0.6899235782403325,0.7068443585921187,0.7129229741878297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7121463679267115e-16,-2.1670292854103875e-16,-6.115656432817322e-16,0.0,0.0,2.688085813119937e-16,2.233296149708972e-16,-2.7419769040203494e-16,-5.357198623759551e-16,-6.710409801288207e-16,-7.21641976894564e-16,-7.3362962106171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1020480543648873e-16,-9.679415789503637e-17,-5.802004642066741e-16,0.0,0.0,2.244481089892782e-16,-6.677527665123353e-16,-7.336171249516732e-16,-7.602624984018598e-16,-7.04555613655904e-16,-6.890443501683933e-16,-6.157687323840221e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7100419287898243e-17,-3.230608178386287e-17,-6.653607693111438e-17,0.0,0.0,4.055808093060168e-18,3.4210635731655155e-16,1.224646113124191e-16,-1.252581362853243e-17,-1.3658487686880498e-16,-1.110711887344006e-16,-1.6674640918793007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9355839436730577e-16,2.57178896756864e-16,8.8135104827643e-16,0.0,0.0,-1.1112050226494332e-16,5.327048221552737e-16,7.634607083793593e-16,9.584519261697027e-16,9.726536993225107e-16,1.0833196298386765e-15,1.01860340571286e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1264203809772796e-16,-4.6503956713624426e-17,3.4241778153920864e-16,0.0,0.0,-9.382875473875057e-17,2.7686924967464343e-17,3.0524210174120906e-16,4.004883450677539e-16,4.3256871172380715e-16,4.545970447284169e-16,4.540819697208388e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65696947699431e-16,1.4740588944171852e-16,-1.3118460558049503e-16,0.0,0.0,4.697242179883233e-17,2.5807433105263808e-16,-1.4185866297199268e-17,-1.4110129316420065e-16,-2.0446735679132038e-16,-2.464840580209653e-16,-2.670279540769368e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604420883222322e-16,-2.6910634873014217e-16,-2.60039194984221e-16,0.0,0.0,-4.936477931037691e-17,-1.2960148075790202e-16,-1.262320851789341e-16,-1.181310693926861e-16,-1.3608004434167189e-16,-2.239251431883005e-16,-2.6009165059644467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999869,-7.029588563271228e-17,1.127405577194723e-16,0.0,0.0,-2.386541317434777e-16,4.292843131405479e-16,2.833638147220736e-16,1.6478621296287375e-16,1.046732519801176e-16,2.337358240786271e-18,2.567930996310978e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.645030650736541e-16,3.105762031992525e-16,9.418500803997496e-16,0.0,0.0,-2.4419932460130475e-16,8.421774407595069e-16,1.1056911358978947e-15,1.2247413388921648e-15,1.2087230175172363e-15,1.222073997760545e-15,1.1764745495912982e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006512087007704195,-0.0006362084577716697,0.01709933004675802,0.0,0.0,5.190419068918693e-16,0.2209008186385279,0.1268666494867929,0.07676386385238548,0.048937969226513396,0.032764737779323254,0.02293784871456437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002496626661123997,-0.0005193749735025262,-0.002165523242738748,0.0,0.0,-4.0799857012478757e-16,-0.07005942618217714,-0.013091432690453198,-2.984865638973133e-5,0.0019355012628300553,0.0015520191429023588,0.0009360478946710586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745002431261858e-5,-0.00019993053498346507,-0.0008732404759742518,0.0,0.0,-5.072812590756992e-17,-0.019037891825576712,-0.00593515768385455,-0.0021361913303602213,-0.0009946750588500832,-0.0006090245229790447,-0.0004446095066967097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000765873842339281,-0.005272741963910846,-0.0037038624305365422,0.0,0.0,-4.524359937062461e-15,0.0015059339743583363,-0.0008261957129195445,-0.002811508034199189,-0.004011981863903563,-0.004654190823418635,-0.004971140905771258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391325173476393e-19,-4.401850970542016e-19,-1.3125900528483456e-18,0.0,0.0,7.218191025061617e-31,-9.291967411534238e-18,-1.9368633940707274e-18,-1.9176455672062813e-18,-1.8965862701955072e-18,-1.881236790371725e-18,-1.863850782781656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017167616081097787,-0.0010588931891570633,-0.0011651349505091084,0.0,0.0,-1.926286922642329e-15,-0.0007006864835013799,-0.005465791736761439,-0.005038773841694707,-0.0038558078948461782,-0.002876062666723069,-0.0021980782466002736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1993168269351703e-19,3.702495906136781e-18,1.591924485013831e-18,0.0,0.0,-1.4834510989943706e-31,-3.0403085178858665e-17,-1.1114092333474312e-17,-3.6273549594347e-18,1.4899002181469358e-20,1.9612869654896083e-18,3.0711448633462942e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405962696193759e-19,-2.301083463049477e-18,-1.788856529224024e-18,0.0,0.0,-4.651278896238034e-31,6.9187395268512806e-18,1.6546820556274641e-18,-7.671347117260754e-19,-2.0601559410200066e-18,-2.809558392549038e-18,-3.254332536952155e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.605165863459168e-20,2.8973468103948664e-19,4.1857509294188312e-19,0.0,0.0,8.676764395553282e-32,1.642602695561424e-18,1.2039692320880302e-18,9.326069011160336e-19,7.838895480740864e-19,7.011648525133891e-19,6.514973039334969e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27732813331643e-19,-1.6606371814147153e-18,-2.0723732377908893e-18,0.0,0.0,-3.331764434966357e-31,-1.8176948309363603e-18,-3.9310757938964575e-18,-4.01293100544254e-18,-3.797181697052452e-18,-3.6120771271574344e-18,-3.481484659358649e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015014289822042678,-0.0010336751515270647,-0.0007261099794614974,0.0,0.0,-7.201639332812329e-16,0.0002952252432962114,-0.0001619684757170866,-0.0005511716699134581,-0.0007865141115343858,-0.0009124135862445779,-0.0009745488901613475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.642708203508488e-16,2.1251024495238347e-16,7.393585150782505e-16,0.0,0.0,-1.375840772287812e-16,8.405309388610087e-16,8.554291947620045e-16,8.937179176618352e-16,9.06798685750787e-16,9.175791148224964e-16,9.056700191741123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030225352826123e-16,-1.1715453188558852e-16,-3.194540513135013e-16,0.0,0.0,1.0933049346913644e-16,-2.878825538297122e-16,-3.254254600902715e-16,-3.3347512036146133e-16,-3.4555293970294844e-16,-3.2902605579967e-16,-3.396363917495538e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092382094117246e-17,1.950937734491532e-16,1.7541433701932647e-16,0.0,0.0,-9.418517673533769e-17,1.221763121783861e-16,1.2609798949956447e-16,1.3833700086445044e-16,1.644827939964924e-16,1.254908398673162e-16,1.67896400098306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52800928335783e-17,-3.794845156048082e-16,-3.0055353495121894e-16,0.0,0.0,4.4098417139936876e-17,2.615124156256298e-16,-2.24141123595507e-16,-4.0193143661435887e-16,-4.683385122256993e-16,-4.627177857572629e-16,-4.1833625634731496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005053962950642768,0.03683206433157461,0.01714715039988415,0.0,0.0,4.9975725609646704e-15,-0.007949058878635564,-0.004134001671396695,0.0016421335962831611,0.006960115003228217,0.01128200408146258,0.014605685240046922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3690122765847e-19,4.5573328663588765e-20,2.1555159409687316e-18,0.0,0.0,-1.3013862814475385e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632471941871675e-21,1.831259761086279e-20,-3.009025212214005e-19,0.0,0.0,2.117220263297881e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920383573745555e-18,-7.21252058430427e-18,-7.314249591718248e-18,0.0,0.0,-5.699631528826723e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336871169214518e-18,2.0040913185033437e-18,-5.1007914437645175e-18,0.0,0.0,1.1276499735946328e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13627991269087208,-0.6115865344071421,0.05821963949441823,0.0,0.0,-1.4690877836850571e-13,0.30094161471122166,0.30969463809064834,0.24643638936818385,0.17509376569806473,0.11416896883386071,0.06757189815188934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7844533523676888e-18,-2.4705319367964387e-18,-3.929171798889152e-18,0.0,0.0,1.1555810362341316e-30,2.273122190216574e-17,2.4392564179568962e-17,1.987162590312927e-17,1.5593774953581775e-17,1.2441074717293212e-17,1.0237224395208077e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157318238923133,0.004239072869283692,0.0029777567057736095,0.0,0.0,3.0947897419329222e-15,-0.0012107104609565976,0.0006642281862702222,0.0022603395939199186,0.003225472361010662,0.0037417825835332867,0.003996597726055738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02845857035878194,-0.0017162468797795164,0.01481506490637895,0.0,0.0,-0.02558003266001149,0.20639172724710433,0.1702087470181558,0.1070326220723097,0.06114439964717429,0.03374619224490802,0.01864213588833862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6097214638163537,1.2338560369952047,4.188792773978051,0.0,0.0,-2.67965608307419,2.4561813087702435,3.6955457249916517,4.314974435570826,4.6247497487840645,4.777283852467773,4.84748025467195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02245526260028427,0.04806154917086915,-0.3618505670864359,0.0,0.0,-1.7380469296524265e-14,-1.0390505319405074,-1.3832995620016157,-1.3952905525190564,-1.2635470780738713,-1.0846744209389751,-0.9057748193781471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6097214638163146,1.233856036995211,4.188792773978022,0.0,0.0,-8.021755059934277e-15,2.4561813087702524,3.695545724991664,4.314974435570839,4.624749748784076,4.777283852467783,4.84748025467196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004440817303155573,-0.003828946939772024,0.06511494453877793,0.0,0.0,2.3106049808410886e-15,0.5236988113915721,0.4789367585795956,0.3477146653277947,0.2388104144012644,0.16401142476608796,0.11525617997472104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007785481188375782,-0.006036070348265504,0.04577860756203137,0.0,0.0,2.2886630539496986e-15,-0.3868602412261443,0.3267808285346584,0.3761917688412695,0.292630803509634,0.20862781352214868,0.14739744554711734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010304182772206214,-0.00798040146215618,0.030248295654962166,0.0,0.0,2.491717577737931e-15,-0.3034074520685314,-0.5426606377715644,0.24453208967354165,0.3313722859241507,0.26751703922886555,0.1943636173585901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012032863689782573,-0.009710822797175138,0.018117421480500977,0.0,0.0,2.7014198327957764e-15,-0.23007009362285288,-0.42215850990280385,-0.6057786175116483,0.2097633268527395,0.3115541410722007,0.2559525511629766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01306064308577867,-0.011276181652152618,0.008867505118600339,0.0,0.0,2.9100996074958953e-15,-0.1687282804238184,-0.31721536391516875,-0.468518169384222,-0.6314412568602773,0.194947651360987,0.30268230865726453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013503512664190703,-0.01272131613249661,0.0019478831892134367,0.0,0.0,3.0847337267279395e-15,-0.11967344222892315,-0.2301755098412505,-0.3496507168311603,-0.4864130663721945,-0.6418563841089722,0.18853467698871856
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165829852666929e-18,-1.0597039943858821e-19,-1.8875482817337416e-17,0.0,-1.0,1.8150163177025656e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.862349896658665e-19,7.513042275316948e-20,9.437741408668708e-19,0.0,0.0,1.9738756398479175e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.2700170264386233e-19,3.099129938568241e-19,-9.437741408668708e-19,0.0,0.0,-2.4958315134166955e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0209527568565746e-18,-1.1064049316812802e-18,-2.4774071197755354e-18,0.0,0.0,7.589969874145967e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440629578051753e-18,-1.665334536937712e-17,-2.5296792132956263e-17,0.0,0.0,6.871480228163193e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361030168885396e-18,-5.779733437616442e-18,-8.263464863199605e-18,0.0,0.0,-3.190944015941542e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188781327258882e-18,-1.0738791414663991e-18,3.076307343756978e-18,-0.21471148204332446,0.0,-1.0858120682334076e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
