obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432872571884132,0.00030399905589088556,-0.011973099770136927,0.0,1.0,5.883176356980686e-16,-0.15906562035713684,-0.08073349168102122,-0.04332044503780221,-0.024634034752971812,-0.01499375520949844,-0.009969449894879929
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.194625727671968e-5,0.0001116686136611078,0.0034163055419044325,0.0,0.0,2.2703140024877298e-17,0.08918937849511069,0.030903085646615272,0.009368268378244296,0.001907011670857199,-0.000318250807828779,-0.000705965698334437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004980537237693136,7.999848999250991e-7,0.0016917080926681736,0.0,0.0,2.7325376345506213e-16,0.03990358863897065,0.022652621192852874,0.0131435425942651,0.007553891106896812,0.004110760934023029,0.0019306069275482353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410485038898907,0.00923238164366468,-0.0028797073569606377,0.0,0.0,-8.921153621109599e-16,0.005208496740075258,-0.00047842605929750376,-0.007563765770688075,-0.013109978268091148,-0.016613918325105923,-0.018353317019328824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3963998186251089e-18,-1.3643475740284147e-18,1.1531066424831765e-17,0.0,0.0,-6.21953797409896e-31,1.4121309827583412e-16,6.971087785486629e-17,3.6910142972441497e-17,2.2551270596085854e-17,1.6023005533849638e-17,1.2909920951960267e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563178466793615,-0.0002248975834995378,-0.015891170287871566,0.0,0.0,1.3976032799151529e-16,-0.02704890799482961,-0.025333418453093018,-0.029767154331136855,-0.034205998077406534,-0.03703588165523428,-0.03817347256613688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091502474062845e-18,-9.371009964523203e-18,-1.1406552978882837e-17,0.29998216030653674,0.0,-7.100184380392584e-19,1.63799158373999e-17,-3.6224720482015325e-18,-1.288902076353907e-17,-1.8372197451946407e-17,-2.1477498993329628e-17,-2.3001539472025443e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212946057599344e-18,-2.1482427544577578e-17,-2.0556658215988994e-17,0.0,0.0,-9.311968244210421e-32,2.0865339033959723e-17,-1.2319197106384073e-17,-2.6826129754636747e-17,-3.3907696119156715e-17,-3.730263304652164e-17,-3.860358985085155e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.826687310758154e-35,3.086669612357827e-34,2.9154931954133828e-34,0.0,0.0,1.015265665897791e-48,-4.500078612981667e-34,1.0977905584398944e-34,3.583148147758699e-34,4.795296407611389e-34,5.375491522397963e-34,5.6042397923219685e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183709093781371,-0.007748011363096066,0.0024167117635820893,0.0,0.0,7.066198977566252e-16,-0.0043710814266912645,0.00040150534140751036,0.006347673374108217,0.01100217305908531,0.013942754203278847,0.015402494643822876
