g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12674183177296305,3.6718532172485143,6.140918685003042,9.113289439474569,6.140918685003046,0.31827805891310773,-0.5890385960044389,0.2596748928973244,0.2044348178838353,-1.3283638318263915,-1.0049813171628996,-0.5841050172376003,-0.09281308051074832,1.6608703246422076,0.0,0.026050446471018507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0698496422932084,-0.793693841383484,-0.5442880218673999,-0.34310150487694385,-0.19574445599862628,-0.09811105793559435
-0.10418224683136343,2.9215825925168213,5.904544733912594,6.888905772013014,5.904544733912606,-0.09997848573980903,-0.8227692745579078,0.45307447203141443,-0.2160956281886406,-1.051828929881562,2.1734699672945568,0.2987533979925,-0.606341136476858,1.8689978959344462,0.0,3.0983687272389333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7752949927540937,-0.5604567575826591,-0.40656048941792056,-0.3050958183957946,-0.24431967576551103,-0.2122497071499213
-0.016197447729308378,7.3152812613238165,8.947002959409767,19.401964112792296,8.94700295940976,1.8520620047478153,-0.6334198834363031,0.8901139489534563,0.736364891188229,-2.664022346422947,-12.230998320487458,-3.79720607739757,1.6418005602349204,1.5419755829616915,0.0,-11.378000535723132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392977333342009,-1.8255291854675484,-1.174689510964668,-0.5715693498834507,-0.0832568958426407,0.268387240180748
-0.014636396386941924,3.9910668606300406,4.123360172647079,6.618542643285061,4.123360172647081,-0.6430264451092779,0.22998282041131177,1.419246959535114,0.33963223546431065,-1.3868375622883058,-3.8915674196456225,-2.124670523747206,0.3728836416817986,0.45384093067739933,0.0,-3.9320451205195828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6868566203961841,-0.1802705433137018,0.1466755631835466,0.3262812286275093,0.39691071664374233,0.3951261297767257
0.07079303009927723,2.069675903960952,3.2762788300701855,5.140044565793882,3.2762788300701864,0.1800128892899101,-1.4341505412074576,-0.8533380056130082,0.9143783078130228,-0.7487885191790535,-0.5903644303204265,-0.3298925417858314,-0.04369793063516436,0.8363680826600532,0.0,-0.3223257320559748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034365643685068,-0.4481059566807317,-0.30773361607293986,-0.19439155798780516,-0.11124785669054138,-0.056013097394668865
-0.00047801313523374023,0.2158858969190975,0.2640406690638255,0.5725836471425383,0.2640406690638244,0.10914835200947973,-1.2716431436667741,0.026268716316622306,0.021731330527835796,-0.07861965017131223,-0.3609567354019371,-0.11206175272299501,0.04845221582696069,0.04550621771920624,0.0,-1.306271744563927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07062066918013676,-0.05387434761261989,-0.034667005904044194,-0.016867944969312047,-0.0024570469666990377,0.007920545772368219
0.07079303009927732,2.069675903960956,3.2762788300701877,5.140044565793896,3.2762788300701895,0.1800128892899116,-0.14309963196386788,-0.8533380056130088,0.9143783078130221,-0.7487885191790543,-0.5903644303204298,-0.32989254178583144,-0.043697930635163626,0.8363680826600548,0.0,0.6776742679440243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034365643685089,-0.4481059566807338,-0.307733616072941,-0.1943915579878061,-0.11124785669054185,-0.0560130973946691
0.07122050928204343,2.0821735094847678,3.2960624301623,5.171082396033487,3.2960624301623005,0.18109988560428186,-0.1439637299356642,-0.8584908325615275,0.9198997227208874,-0.7533100307430389,-0.5939293081601515,-0.3318845767921808,-0.04396179779341851,0.8414184378145937,0.0,0.6817663606519679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6070803774532965,-0.4508118158293808,-0.309591845824148,-0.19556537897313142,-0.111919619755294,-0.0563513288994502
-0.010357759171436992,3.9321611625708774,4.844709626007228,6.6140645062838574,4.844709626007237,-0.6152155245354447,0.16437229218583357,3.6567854577249492,0.5239137364694509,-1.3680897503922114,-3.7335956595150224,-2.058670863038177,0.333145550696029,0.8679077572147471,0.0,-4.526251002094768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6895786577595908,-0.1968568025970182,0.1223503546859312,0.29867545568333465,0.3689373949470957,0.36843171838178423
-0.013569784300989502,4.689281919670617,5.042178895607991,7.856388349131766,5.042178895607994,-0.7334199148789164,-1.03875141076854,2.0626609104294773,0.46344980644068584,-1.6308644978497133,-4.500995523998163,-2.4617243637678534,1.4227531961593742,0.639055668447809,0.0,-5.649931415214885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8184687191642809,-0.2283915011761369,0.1541214145559778,0.3657472554188372,0.45053795771328065,0.450707975392044
