obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091642553097875,-7.634395473778887e-5,-0.010797204534677035,0.0,1.0,2.676070188707534e-16,-0.15440112567313966,-0.07656039083856547,-0.03974343609024056,-0.021640083098716737,-0.012539921368595932,-0.007986448600836662
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.720343496248449e-5,8.098798572925552e-5,0.0031376011798074327,0.0,0.0,1.0576030355069444e-16,0.08509489941572689,0.027625114445921868,0.007435602343459873,0.0009345012434620197,-0.0007379387704081608,-0.0008445931343996391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000483233302048179,-1.1332925789069649e-5,0.0016815820483248466,0.0,0.0,2.4719528524210236e-16,0.0397902324637778,0.023176273538051413,0.013532109832053333,0.007693156304809579,0.004067795444730061,0.0017931375261198825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014207734456875286,0.007599738118903731,-0.00476614343682966,0.0,0.0,-2.606030315662196e-16,0.005767917716077375,-0.0013887527296260955,-0.009741319890964302,-0.01600243370812617,-0.01978423745449116,-0.0215380186394569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284078804583714e-17,-1.137133835622598e-17,-2.689872043605879e-17,0.0,0.0,6.154813505191102e-32,-1.2925230958463018e-16,-9.465677550583917e-17,-6.989674272598681e-17,-5.68253081498528e-17,-4.9892456335116585e-17,-4.587131002080529e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087358057143281,-0.00032175517040046946,-0.01671983408741346,0.0,0.0,-7.58584565950355e-16,-0.026003633180457952,-0.025453655471924626,-0.030893672182354667,-0.03581446154083908,-0.038737677613453356,-0.039763920876288966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018289772452747e-17,4.1537756527769934e-18,1.1679648604508666e-17,0.2872131436114492,0.0,-4.3353517171433834e-19,2.99114428149441e-19,2.392773737305048e-17,3.0189365110174207e-17,3.307921023330158e-17,3.431754894217734e-17,3.4401183642811064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825885108061877e-19,-3.425441459275186e-18,-1.1330750811108956e-17,0.0,0.0,4.248039249902631e-31,-1.5293712465875058e-16,-7.721506578786895e-17,-4.0161577413256006e-17,-2.1601816787124755e-17,-1.2212871528682765e-17,-7.528658925735846e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469230263601857e-35,-5.88957058185053e-35,-1.2068468671960344e-34,0.0,0.0,3.283693426690661e-48,-1.1785294976274815e-33,-6.167217474542783e-34,-3.4779367472688276e-34,-2.1569743119004207e-34,-1.4974722384312192e-34,-1.1668929122295617e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01197476630093312,-0.006405320158423296,0.004017069293208545,0.0,0.0,1.0305209984663852e-16,-0.004861399043082332,0.0011704884714415463,0.008210318788756863,0.013487400435491669,0.016674834448716716,0.018152981432437622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212371133908463e-18,-8.016709754743531e-18,-1.4583023080480984e-19,0.0,0.0,2.9863796133919294e-32,1.9766297629174063e-17,9.496937754752368e-18,6.265999252500103e-18,5.3105896599776526e-18,4.911751936945746e-18,4.586659615362575e-18
0.0,0.0,0.0,1.0582891910138075,1.0,0.0,0.0,0.0,-0.0032921033646122824,0.08556503523327003,0.05728503540269924,0.0,0.0,-7.199125691265273e-16,0.09406350151784455,0.10150246132944585,0.095959030620343,0.0907386189848452,0.08697092517392829,0.08406385551145246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9123421768802316e-18,1.862708769292183e-17,2.3577315886192236e-17,0.0,0.0,-6.922002334188438e-31,3.151883998067577e-17,3.021862370840978e-17,3.2618785523017915e-17,3.391698646477933e-17,3.4140658976852265e-17,3.3799576536479384e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027008355737653603,0.06642232328858196,0.06719600143513609,0.0,0.0,-8.558134580610397e-16,0.05977109420087516,0.07885023638616226,0.0911774781518357,0.09774783127643366,0.10042421969570556,0.10066759878722048
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4573269205886952e-18,1.758343167018895e-17,1.5391650281205038e-17,0.0,0.0,-3.4682813737167185e-18,-3.2674879808462926e-18,2.9807297733641872e-18,1.204459777007871e-17,1.823323371881242e-17,2.1639887795514066e-17,2.3166881977582473e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013608480402036216,0.0014281089439322147,0.05730059387372888,0.0,0.0,-8.302963420700795e-16,0.47352020097697584,0.23412904080138386,0.12012154636063653,0.06372410329107579,0.03527461684164034,0.02106104195896899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009068061510901578,0.0010552957178814938,0.00328945075610111,0.0,0.0,2.3986656550671856e-16,0.013055537722435891,0.008000301413312677,0.004752174488325787,0.0034484365323143866,0.0030406009475052952,0.00296691289399148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062729335320283516,-0.001590960528827676,0.003615237194992313,0.0,0.0,-0.037448531524646285,-0.004261618926380356,0.0006216719831191775,0.005612056917388711,0.009133452034426748,0.011211694975084107,0.012183679998983052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006272933532028343,-0.001590960528827676,0.0036152371949923325,0.0,0.0,1.363157470500788e-15,-0.004261618926380439,0.0006216719831191425,0.005612056917388706,0.009133452034426738,0.011211694975084098,0.012183679998983048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007609343073178619,-0.000156196961015905,0.0011496076098674232,0.0,0.0,1.8572609831838669e-16,0.022208007405246255,0.02407259856469853,0.0184356769109634,0.012047958836358834,0.006921385157680052,0.003271847352687616
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3882947160857353,8.279540305354613,7.327773855091613,0.0,0.0,3.1899989136060726e-14,9.268582030411459,14.103545946593515,16.159313593719414,16.710056714278515,16.489095526147928,15.8876006454533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365160369917223,-7.786250688974694,-6.891189863639882,0.0,0.0,-2.5182676387748028e-14,-8.716365952519968,-13.263265869076136,-15.196552219340521,-15.714482423645222,-15.50668595912341,-14.941027751481824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011115371356670511,0.2990946676629887,0.29932706788853,0.0,0.0,-4.145687653291605e-15,0.1949372785839515,0.32355168094997666,0.3965625999175297,0.43351980944057555,0.44874347811878657,0.4512317950231097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117716474642566,-0.30075741673176615,-0.300991108933729,0.0,0.0,4.388241685228941e-15,-0.19602098823671155,-0.3253503932453327,-0.3987671998820722,-0.43592986464174655,-0.45123816585826376,-0.4537403159968861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002811558053001646,1.5100585142032253e-5,0.002627353228867408,0.0,0.0,-7.51537491965452e-17,0.03472347970975921,0.019401060441608397,0.01018501243200283,0.005542092512404621,0.003206518745548259,0.0020388525217565575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15661083441715612,0.032692348693549984,-0.12847614645284286,0.0,0.0,-2.2681223022058392e-14,0.07889642726975954,-0.10109624860944302,-0.26779299695545095,-0.37903388153351947,-0.4398155843248853,-0.46312829608184364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747046128879364,0.000652994181151485,-0.01573231170243823,0.0,0.0,-5.617831964340769e-16,-0.07841292930219568,-0.1396758232847366,-0.1606715345114724,-0.15464770889961896,-0.13455529527243046,-0.10897783728257049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032642147614918085,-0.0196961168154718,0.009297184586571285,0.0,0.0,2.7527538030420898e-16,-0.03172654205069991,-0.020972233028783722,-0.0010528252570039063,0.016952118823305506,0.03023512136523128,0.03883431003595132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480287413490174,0.43950893437403177,0.43876281177491205,0.0,0.0,4.274075782801846e-15,0.33091795774498756,0.45828083328943237,0.5022651337195934,0.5145284848902559,0.5156142108663737,0.5131256595976084
