y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35324580556876645,0.31973040588385004,0.09606041581266216,0.0028055904665912207,-2.073605414823729e-16,-0.040228084096264216,3.689713363389316e-17,-2.521616854165675e-16,1.941293985088371e-33,-0.002040578589404915,1.6919783415523567e-16,-0.08758286625045625,-5.242631045861891e-16,0.04686873111759476,-5.321630909038565e-16,-0.9663688743491954,0.12543634730778042,0.03996422396606103,0.0399642239660611,0.2777404123249293,0.0,-0.3170964538091684,0.23535993537117098,0.06093570423017497,-0.07277788501642979,-0.3624448465911209,-0.6978485486154815,-0.19949331743612647,-0.02336598168534,1.7362551331902414,6.118781781815223e-16,-1.237534704301699e-16,-9.376629333829748e-16,1.2623568494828268e-15,7.848842617427782e-16,-1.409685591471398e-15,4.4197679613567524e-16,2.0219224612244063e-15,-9.5596550030912e-16,-0.35324580556876695,0.019384395660274566,0.009735426849065493,-0.04670056927876768,3.578291521414839e-17,-0.004490510015133099,6.207050509364904e-17,1.1924549974568486e-18,-1.3203640873203276e-18,8.116785521417609e-18,-0.012734131045243798,-7.159866339900175e-16,3.206061902259452e-17,-1.4507186251231718e-15,-2.590107921130363e-15,-0.016377502397627447,0.0,0.0,0.0,0.0,0.37610009718027637,0.0,1.0010824964244868e-16,0.03396653321932929,2.7279067237421937,6.120311197743097,15.295134132562627,6.120311197743089,-1.4295846436523678,-1.2200728140762904,-1.0144265457047086,-0.8229906636335171,-0.6521312292620927,-0.5050733570196932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3399735886107886,0.4626226192526347,-0.048321627370744434,0.11469111509287709,-8.37632170925406e-17,0.18520414819725303,4.090749000362266e-17,-1.4563979201270095e-16,1.4534160585355926e-33,-0.08341781761823856,-5.3428063066001084e-17,-0.16251680760276202,-4.749485006362293e-16,-0.0938241394005341,-4.685704826186323e-16,-0.8995230271272527,-0.0901348373657764,-0.06017504338854619,-0.060175043388545915,-0.14274120348361008,0.0,-0.05118737855169511,0.03799303954057108,-0.25722242292145875,0.30721075854497604,-0.344491132400144,0.892680114810841,0.1261596329361859,-0.23550164288176825,2.0658440425767504,1.4090460010679522e-15,-3.7237706510013754e-16,-1.5399260863761892e-15,1.9736033940042948e-15,1.0134085963372647e-15,-2.190413045324398e-15,1.631084343418939e-15,2.577465279295925e-15,-1.4476122598494809e-15,-0.33997358861078875,0.02182676870706151,0.00978084473855148,-0.04859744449376305,2.6442557772349417e-17,-0.00564323597060346,6.137118847555376e-17,-2.3652126266541217e-18,1.539708465556555e-19,-1.1109848527104494e-17,-0.01325136366011908,-4.241222347682357e-16,-3.6237965991187087e-16,-2.2693740715973164e-15,-2.81407889208885e-15,-0.08906156346356318,0.0,0.0,0.0,0.0,1.8492445255405705,0.0,3.5787822839691384e-17,0.035346179677565134,2.6141870832375234,6.547793612848526,14.519177865599147,6.547793612848505,-1.358770133954293,-1.1067773362132183,-0.9014065777344591,-0.7381492741071107,-0.6115215118378585,-0.5156822204046716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6413334856513304,-0.0747308297991038,0.7714503732074258,-0.4685741165221664,-5.250760246115479e-16,-0.5338029512663138,-1.3837565660749535e-16,-7.196614382642012e-16,4.6737939779559726e-33,0.3408060873854166,5.702812766029365e-16,0.02559626930563062,-1.0293474854424669e-15,0.2969168080121228,-1.0983734136731043e-15,-1.8836436174295779,-0.007119989622112315,0.489838787154759,0.4898387871547586,2.242106746045404,0.0,-0.9310813324267362,0.6910807093324999,0.8640907825718764,-1.0320172780842212,-0.6763034048101861,-7.889799129332225,-1.7110350326673778,0.858139189964409,1.5568118638502813,7.324007860572941e-16,9.916355820936385e-16,2.2842902860518658e-15,3.231488726780845e-16,-2.88211477781404e-16,-2.8599701410348875e-15,-1.948731211929201e-15,3.431613301808361e-15,9.24566225032007e-16,-0.641333485651332,0.02183033503765569,0.015959145970824408,-0.06944366662808489,8.644985107205952e-17,-0.002541211252021963,1.24727891086057e-16,-1.1139453920327075e-18,-2.3683092641300284e-18,3.340253189731155e-17,-0.018935631080333255,-1.4381997509561975e-15,8.690962783456029e-16,-3.691379267908563e-16,-4.704110566528389e-15,0.3025827931864926,0.0,0.0,0.0,0.0,-6.082846292878454,0.0,2.5237240742276993e-16,0.05050817679148435,5.001809785781267,8.455076282133305,28.598626049631875,8.455076282133355,-2.667531270094594,-2.4993084765624145,-2.1564374594387816,-1.7190477253224583,-1.2479239903921848,-0.7868314704843395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.619238285187289,-0.1642102459172679,-0.12183704688437386,-0.29002823478737905,-3.091943010770775e-16,-0.33126520354349065,4.670623807340944e-16,-2.543068272916672e-16,1.1407064213730588e-33,0.21094504464484085,7.882914000360996e-16,0.1376914523290259,-9.393564955710424e-16,0.23452519606184277,-7.015889129177943e-16,-1.7744650792540622,-0.015039694055711922,0.29805315569415425,0.29805315569415386,-1.0482910532322947,0.0,1.412833551803329,-1.0486538384398647,0.6968730482935485,-0.8323026248811295,-0.5886907706417336,-5.316361849579529,-2.151897604853821,0.4026752805921141,0.7182404780336351,1.5924497065363399e-15,1.1544096591765817e-15,-3.0397440112766777e-16,2.2201774463091705e-15,-7.690799759808265e-16,-1.6917851035630342e-15,-7.663101182407295e-16,-1.955905517990015e-16,6.941789871902601e-16,-0.6192382851872908,0.07542068542395099,0.030539915593325015,-0.03734048792841252,8.396246556924742e-17,0.005663039063277175,1.1049297233251188e-16,4.266604004009445e-18,-3.490621962384629e-18,3.2048108606912045e-17,-0.01018186017680865,-5.211562924558764e-16,-5.253989259635075e-16,-6.485710914134798e-16,-1.8738425735716305e-15,0.22987746709297655,0.0,0.0,0.0,0.0,-4.129346016540234,0.0,1.5217195795193098e-16,0.027158703699637826,5.3161781397877155,6.856755738144781,18.403664603635185,6.8567557381448285,-2.3219623440216886,-1.4126673400884362,-0.6711828305898189,-0.09285395518131519,0.3354838741499001,0.6320898532214212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14932628427181435,0.13396145192580614,0.040316879971788774,0.0002951073541938576,2.3128088609527245e-16,0.5648140100193108,2.372279647448713e-17,1.0098432661981987e-16,-6.068099973556279e-34,-0.00021463921969921973,1.5646381893552378e-16,0.08882040325217591,-2.0152367258958583e-16,0.3426856305354955,-2.740769674315767e-16,-0.40875244081144224,0.0524282942843873,0.017599959279247623,0.017599959279247512,0.11762353762054181,0.0,-0.7516166555064718,0.5578758303312953,0.5270441704163289,-0.6294693811734657,-0.15330938106265793,-0.30183499449832285,-0.08412834115886429,-0.007854285708812678,0.667048490746626,1.5225315127436033e-16,-2.619303781273487e-16,-3.707209440265879e-16,1.5615916306194034e-15,-9.225417473123182e-16,-1.2144390993928315e-15,8.072966171056851e-16,2.7557387184326743e-16,-6.98143041190002e-17,-0.14932628427181466,0.008128327778600692,0.004092267924827827,-0.019626143040357768,2.5898535364790752e-17,-0.0019069552543276472,1.432796901042654e-17,2.3949013569914403e-17,-7.194724938790724e-18,5.400635805181909e-17,-0.005351580960325335,-4.3633662725717217e-16,6.923348584924602e-16,-2.371960363369024e-17,-1.3450552728500494e-15,0.03945303944670527,0.0,0.0,0.0,0.0,-0.4359460040514704,0.0,2.880316761913137e-16,0.014274601998281915,1.1517982537811042,2.4757983987970142,6.485843731429401,2.475798398797011,-0.6046954149199758,-0.5172257709627586,-0.43123104213504426,-0.35105448426166114,-0.27937784113450503,-0.21756986355405158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01885946120234732,-0.002197582407199434,0.022685761321608752,-0.01377918909379719,5.475825343203214e-16,0.9548960129189643,-1.026059977510825e-16,3.0456965495164973e-16,-1.7546119753992282e-33,0.01002196100214714,-4.4399353037450294e-16,0.0007527002077616259,2.913974102287207e-17,0.008731324882158976,-3.626187439702988e-17,-0.05539162466448164,-0.00020937495241324378,0.01440451155044209,0.014404511550442173,0.18057376614470277,0.0,-0.02737997104158464,0.02032235976593427,0.025410004239322548,-0.03034815778629485,-0.019887808931541337,-0.23201246138400977,-0.05031578661712166,0.025234987914144136,0.045780601828111445,3.3674505429719505e-16,-2.206449418807948e-16,-5.4883200560589785e-17,1.5779123320939406e-15,-1.4339915623977336e-15,-7.911881845308035e-16,5.802440781199721e-16,-7.767525544182357e-17,3.391903780809029e-16,-0.018859461202347376,0.0006419567446393991,0.00046930481721778257,-0.0020421047174716527,1.2935108417757579e-18,-7.47284775965447e-5,5.4264109099429626e-18,7.622934206836987e-18,-1.4681562746066563e-18,-1.0727662519846979e-18,-0.0005568332352688119,1.6163477346998717e-17,-7.421815833000038e-18,2.861406739691855e-16,-1.8805248662934232e-16,0.0718735749691562,0.0,0.0,0.0,0.0,-1.1397634837708668,0.0,9.470222222421049e-17,0.0014852756357056924,0.14708640622539926,0.2486353615916932,0.8409894235846878,0.24863536159169597,-0.0784431245521271,-0.07349625787675218,-0.06341357423473801,-0.05055141296384408,-0.036697248166260715,-0.023138067670542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14932628427181355,0.13396145192580594,0.04031687997178894,0.00029510735419405534,-3.5808416309755803e-16,-0.4351859899806863,1.3857200037096668e-16,-2.346170594660572e-16,1.3425671696956624e-33,-0.00021463921969905667,6.311874289910887e-16,0.0888204032521761,-2.6273302294012993e-16,0.3426856305354963,-2.6999451029661397e-16,-0.4087524408114399,0.052428294284387014,0.01759995927924736,0.017599959279247273,0.11762353762054184,0.0,-0.7516166555064728,0.5578758303312958,0.5270441704163296,-0.6294693811734664,-0.15330938106265718,-0.3018349944983203,-0.08412834115886361,-0.00785428570881306,0.667048490746624,-3.2371083732147997e-16,-6.620610449941527e-17,-3.40367042237539e-16,-5.202500661571354e-18,4.2494826409226116e-16,1.9519999160467896e-16,-1.245818965559735e-16,3.0067544035920527e-16,-3.279677758644828e-16,-0.14932628427181383,0.00812832777860049,0.00409226792482793,-0.01962614304035779,2.6652408600445765e-17,-0.0019069552543277822,1.1870931337976259e-17,1.6061372989232695e-17,-5.753841128118818e-18,5.612364266497014e-17,-0.005351580960325404,-4.834832851158806e-16,6.196444006340421e-16,-2.6909437072512824e-16,-1.3327021813532545e-15,-0.02543060280382026,0.0,0.0,0.0,0.0,0.5540539959485277,0.0,1.9679412096775044e-16,0.014274601998282144,1.1517982537810982,2.475798398797004,6.485843731429374,2.475798398797002,-0.6046954149199733,-0.5172257709627561,-0.4312310421350427,-0.35105448426165975,-0.27937784113450403,-0.21756986355405117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25352298580900806,0.2274369006177084,0.06844914034253927,0.0005010269821837526,-5.556224359308576e-16,-0.738849507306585,3.387691917063604e-16,-3.19732583621256e-16,1.590304002174967e-33,-0.00036440989685875,1.1449170953102838e-15,0.15079738937495446,-5.042274172223513e-16,0.581804366665008,-4.4208764940097973e-16,-0.6939711903806923,0.0890116416722492,0.029880836105650274,0.029880836105650253,0.1996987375959688,0.0,-1.2760787534291378,0.9471497058000928,0.89480437009977,-1.068699711967375,-0.2602854027278058,-0.5124490266400133,-0.14283130626173446,-0.013334839033901424,1.132500724022887,-1.1542747203413698e-15,-2.4793299991929876e-16,-4.0652786129085635e-16,-1.18118879367652e-16,9.609217218572376e-16,9.314296467063293e-16,-5.93876743965214e-16,2.1895620457504073e-16,-4.828894896110878e-16,-0.25352298580900845,0.01380010182476674,0.0069477653454789404,-0.03332084775141894,4.478715877939724e-17,-0.003237588025704526,1.938785726447215e-17,2.578136339143866e-17,-9.471665964552919e-18,9.320547617612716e-17,-0.009085800202399031,-8.501777821756031e-16,8.793026095808482e-16,-7.125169646004853e-16,-2.268402632493511e-15,-0.043175535942565055,0.0,0.0,0.0,0.0,0.9406610767639352,0.0,3.3182505029584386e-16,0.02423511532137433,1.955498549851106,4.203357803919152,11.01152738314662,4.203357803919147,-1.0266389995780918,-0.8781349005721928,-0.732134881067568,-0.5960128283219913,-0.47432174984255926,-0.3693854815932966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6082612309914788,-0.15049908200712223,-0.11538011099826355,-1.2763572936778387,-2.610758831345094e-16,-0.34693616757465107,5.551115123125782e-16,-2.753873518113181e-16,2.918987571961904e-34,0.20100181520442717,9.992007221626407e-16,0.5696625827417527,-1.2073675392798575e-15,0.28431472585313444,-8.057790545912268e-16,-1.74068381620156,-0.010959223476883382,0.28755687182348166,0.2875568718234814,-1.0078785799021255,0.0,3.123123262171097,-2.3180899070639085,0.8122791793305262,-0.9701366622637747,-0.5792711217773601,-5.137588951191982,-2.082553959776101,0.3800490733423215,1.1748779986044828,2.109423746787797e-15,2.359223927328457e-16,-1.3322676295501877e-15,4.4408920985006257e-16,8.881784197001251e-16,-1.176142516712275e-15,-1.4155343563970744e-15,6.661338147750938e-16,2.2204460492503128e-16,-0.6082612309914803,0.07302516914127215,0.02961741106526866,-0.039482763837271,9.882502802205372e-17,0.004968676446034575,1.309716224362489e-16,7.80625564189563e-18,-2.886688284242655e-18,3.773023560249555e-17,-0.010766007706052348,-4.4408920985006257e-16,-1.4693107841523554e-15,2.0729945537922845e-16,-2.3037127760971994e-15,0.24233081685227778,0.0,0.0,0.0,0.0,-4.2149557416560235,0.0,1.5612511283791261e-16,0.028716836436496692,5.2074217247394,7.516772848763496,18.28069331009439,7.516772848763547,-2.284808593618674,-1.403430102637782,-0.6840021294285704,-0.1223173935926096,0.29415033641861216,0.5829284080924783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8297834647759302,-0.20600754518305062,-0.15764115741069237,-1.7505661040675398,-6.380596402547774e-16,-0.47490342494957727,8.12457282396584e-16,-3.666081351015836e-16,1.729740122562006e-33,1.2732320535860555,9.381349585334484e-16,0.3498949696177006,-1.548336554604234e-15,0.35089690839501364,-1.153081784398017e-15,-2.7491599486022644,-0.015498693322259475,1.6408708292881256,1.6408708292881244,-1.375218360839633,0.0,2.4781152113774314,-1.8393426636776986,1.0022026919865017,-1.196969710976584,-0.7898829913681834,-7.128136960455291,-2.920704774658166,1.2777560640192918,1.1661430724919357,2.4880074345231277e-15,6.36887285543036e-16,-6.545444799552462e-16,1.5684876385926307e-15,5.391466574922943e-16,-2.8728288231664695e-15,-5.107437075770522e-16,-7.910187774405071e-16,9.094476852067378e-16,-0.8297834647759331,0.10008927534863668,0.04059280283376044,-0.051695597455492195,1.388010477672889e-16,0.007178142371292155,1.5830069539065847e-16,-3.99732583938558e-17,6.357970505212077e-19,4.451140252646297e-17,-0.014096156056062082,-6.83232674465416e-16,-1.338865598351585e-15,-2.5397121884063967e-16,-3.2255518917706947e-15,0.374160557824474,0.0,0.0,0.0,0.0,-6.489190106213648,0.0,2.030103635745106e-16,0.037599546544788504,7.110791813965097,9.527280611225915,24.85495106632384,9.527280611225976,-3.115521176152969,-1.909060729557515,-0.9241430072205781,-0.15498177654872988,0.4155748706772281,0.8115093311752494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
