obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011740991061397034,6.718189756661093e-5,-0.011412342561721078,0.0,1.0,5.677119788046912e-17,-0.1575900687543789,-0.07981042366216125,-0.04245900563438114,-0.023769982512119234,-0.014155362169283248,-0.009182430920445512
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.072171635132799e-5,0.00011205329832630629,0.0033818846974152626,0.0,0.0,3.6813901047757233e-16,0.0880825255011378,0.030388105832544567,0.009120364652414718,0.00179125256159059,-0.0003648150425829376,-0.0007157886946687939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004967059511437288,3.401270555761551e-7,0.0017062672092678052,0.0,0.0,1.517947193968495e-16,0.03998226641388683,0.02291806562890976,0.013344045092160589,0.0076567522316887335,0.004141363484071452,0.001920209859958298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223542015761146,0.009047498905574837,-0.003243223319442088,0.0,0.0,4.58299360003947e-16,0.005299890953590847,-0.000720110805500948,-0.008114800923563202,-0.013852771243973185,-0.017441956225358483,-0.01919404068174231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0052761530014324e-18,-6.282006277421765e-18,9.198064853054571e-19,0.0,0.0,2.2230039569462085e-31,6.163172518708553e-17,2.0142696948458078e-17,6.748350713855901e-18,2.2544448201082163e-18,8.544418356544015e-19,4.703119125940229e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620568395253547,-0.0002876793301757231,-0.01624905227186006,0.0,0.0,8.43367833378276e-16,-0.02679240997683257,-0.02537034581758112,-0.03002172996998245,-0.03457647075695854,-0.03744731058664132,-0.038583637869138446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2537772882043327e-18,-4.188628560888009e-18,-4.315077155553992e-18,0.29749236283842084,0.0,-6.142085817247947e-19,1.5045465193259122e-17,1.2826065479906615e-17,8.644169205464031e-19,-7.739637795277611e-18,-1.2951091249264774e-17,-1.577467705851722e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4433795714594462e-18,-6.883657946290376e-18,-6.207809109413685e-18,0.0,0.0,1.6667195556529914e-31,3.1768360710459923e-17,1.3729880446241903e-17,1.0033606651575702e-18,-5.652333696278333e-18,-8.835436395784036e-18,-1.0241031077890694e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954160733243637e-35,-5.404862535682614e-37,-3.2672054845618635e-35,0.0,0.0,9.090190423914216e-49,-4.658326390104267e-34,-2.507456849349851e-34,-1.3783582828211226e-34,-8.310243431961827e-35,-5.632697664017552e-35,-4.268257129045977e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011862760317076278,-0.007545821629164369,0.002704922645191962,0.0,0.0,1.1284605314819347e-16,-0.004420230630276523,0.0006005889305142687,0.006767930116867245,0.011553528988238368,0.014546991595558494,0.016008270223506958
