y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34547048822010856,0.3581923233614244,0.0913751237201381,0.0036822573092244737,-1.6371561944229358e-16,-0.050585579689204824,-1.1825320697488267e-16,-1.711020335751678e-16,0.0,-0.0032188531048118127,-4.0667944433081145e-17,-0.02614722752092169,2.2245759005254e-17,0.0646429262566449,1.0813743557821723e-16,-0.9991392623151256,0.13319304914790353,0.01700020304532358,0.017000203045323636,0.23761547517566364,0.0,-0.1533342410074392,0.09825237534353753,0.01516413052387864,-0.0408375115219059,-0.228050301764337,-0.5422216387787768,-0.18544128637904905,-0.03142038352998637,1.3934644700402283,5.116694668781924e-17,-2.0902768396582159e-16,-3.4376542058179133e-16,-1.487484157961088e-15,-4.979796094594586e-16,7.241123590225347e-16,-8.90061135862589e-16,-2.570603306558699e-15,1.820324699466502e-15,-0.3454704882201083,0.023836217980130726,0.008909482603039861,-0.03860828746492828,-4.426854816073657e-17,-0.013762094585110053,-4.4432117713928517e-17,1.0125549631433376e-17,1.0222426488256724e-19,-2.2832359890834e-17,-0.004858793166638655,1.1187307349920406e-15,5.194823656810585e-16,-2.551577501860409e-17,1.4608102537791495e-16,-0.01659640557865228,0.0,0.0,0.0,0.0,0.36176098861268224,0.0,-1.1946291808881304e-17,0.03374951708739578,2.219594968059874,6.38349711342968,10.186624994168334,6.38349711342967,-1.30973327845902,-1.0862152021316969,-0.8757839549329338,-0.6875777156317726,-0.5262165810147177,-0.39299831280569847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34615345989156154,0.5003273463466095,-0.027569348063823503,0.10654651270700427,-7.316345127050427e-17,0.1643409948353215,-1.9723616303435407e-16,-7.139323869156623e-17,0.0,-0.09313786203218574,-1.7341238752444375e-16,-0.09884926089819843,1.832948748733569e-16,-0.06065704523255651,1.9333500606198606e-16,-0.9881701016544442,-0.07326576769770368,-0.03209333916183468,-0.032093339161834544,-0.09770545146559562,0.0,0.07755675722375906,-0.04969624247728793,-0.01568795799641497,0.04224819645445159,-0.2269355226428825,0.8158418452824618,0.0946575160584338,-0.26378965984790725,1.6659578072003667,-8.24665123273022e-16,-2.891219168477081e-16,-2.6241500730305505e-16,-2.0579587123097937e-15,7.597310108787666e-16,1.2359025343379857e-15,-1.379879444324484e-15,-3.2348286440900844e-15,2.066652552699448e-15,-0.3461534598915612,0.026703109228086993,0.009301796068317346,-0.0406124218979087,-4.270470654922258e-17,-0.014483361848081112,-5.746904852223558e-17,2.0771123135661083e-18,9.852531112888568e-19,-2.954955484820683e-17,-0.005111010380283215,1.9802999812570556e-15,1.014998797337661e-15,-1.4893349682062495e-16,1.0796720441764542e-16,-0.09099402349532636,0.0,0.0,0.0,0.0,1.8388234997978488,0.0,-4.7365833874162353e-17,0.03550143548970167,2.2348240738804024,6.883400062400416,10.088858531196333,6.8834000624003995,-1.3033309044993968,-1.0367220656035105,-0.8205336624985913,-0.6501503614607391,-0.5195680338914095,-0.4222553497320134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5891411235145265,-0.1047326125328793,0.7601631209555468,-0.513814676943115,-3.9787573161894645e-16,-0.5650320787146254,-1.548177821182554e-16,-5.821625918848699e-16,0.0,0.4491521991230056,2.1648900796765896e-16,0.08878961896410763,-5.814254637528935e-16,0.2673154560590955,-2.739946870163742e-16,-1.7693150144596612,-0.024899502399571758,0.27757276627805094,0.27757276627805066,2.1072771181624286,0.0,-0.5618327384569826,0.36000700650081896,0.07043308089694025,-0.18967864646923557,-0.3967946097492858,-7.806579669811115,-1.7384553204267643,1.120425609846577,1.1241151768528528,4.3668350033609383e-16,-2.7277051315480804e-15,-2.005805283072513e-15,8.267689997848079e-16,-9.288300155203947e-16,-7.898801483797581e-16,-4.2456809370791838e-16,-4.1393301692402135e-17,1.6280713590926214e-15,-0.5891411235145265,0.02642441734452486,0.013314494710629827,-0.05644408876591558,-4.639441680779541e-17,-0.01998292168390352,-2.6590891079815608e-17,3.942495343911376e-17,-2.0493821652714938e-18,-2.1190301806396625e-17,-0.007103401129669248,-4.674252077211169e-15,-1.691961736086702e-15,1.749513227491883e-18,1.263832760338812e-15,0.38257748270037295,0.0,0.0,0.0,0.0,-7.501832833264748,0.0,5.059998646185072e-17,0.04934072095319286,3.7334294195684317,8.623863860831364,17.96418297727723,8.623863860831316,-2.2788617295443996,-2.1127193535132847,-1.7799900683186982,-1.366109124361153,-0.9328665799663447,-0.5221624408172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560680720996333,-0.19336331252539504,-0.11827034222874894,-0.2944722273791929,-2.4450347975584715e-16,-0.3245615745381843,3.7799139615924446e-16,-7.548943920136594e-17,0.0,0.2574135275677552,2.9016755129780545e-16,0.11542534864217638,-3.3876995841190204e-16,0.20188535128574453,-2.976811421158364e-16,-1.6460157825366226,-0.027558327877409597,0.15931370048219237,0.15931370048219215,-0.9672039431454453,0.0,1.1326010719967197,-0.7257396972077286,0.053654906640763105,-0.1444944611033666,-0.3495078795237007,-4.923177413959506,-2.0272129553398606,0.48476467145212027,0.6223371483214981,-3.987574062889666e-16,-1.960703058343069e-15,-9.810559582181158e-16,4.078344666653954e-15,-1.6798930293065033e-15,6.206205696650758e-16,1.1594733177382424e-15,-8.066979010097105e-16,1.87171060707956e-15,-0.5560680720996337,0.07298843366523082,0.024190884225418763,-0.032829457925577246,-2.5807611804751627e-17,-0.011475835392809568,-2.7310774377631378e-17,2.669466838926128e-17,-1.696664856128041e-18,-2.2996519237409653e-17,-0.004131536421503995,-1.4522966215954126e-15,-6.616923024958077e-16,-8.090114721719938e-16,-1.6766554302316236e-16,0.26583130106384945,0.0,0.0,0.0,0.0,-4.5971200574891435,0.0,-9.286009778582186e-18,0.02869794088214093,4.773855063447791,7.347276485582497,14.460104388148025,7.347276485582457,-2.007285661778598,-1.1691321015070653,-0.5097711015861984,-0.016624057242830337,0.33019004745275016,0.5540342121972746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17849557987619283,0.18376135036204405,0.046965684351580814,0.0006799479763945904,6.381185398305913e-17,0.4619361862109387,-3.633816994386396e-16,-2.0939237274185073e-16,0.0,-0.0005943779782708325,1.8166789915024654e-16,0.18321023065794864,5.14489238215148e-18,0.43429850832872763,4.6033591126769794e-18,-0.5163830255532892,0.0681557148793271,0.009224014035467153,0.009224014035467173,0.12329057393236845,0.0,-0.8091270488001228,0.5184664167442036,0.10160441284428313,-0.2736240876897705,-0.11786540490900119,-0.28837687802733414,-0.09575673436711982,-0.012929950553697764,0.6232369671656426,1.0889572220923821e-16,3.801413444581584e-16,-1.9520163656399748e-16,-1.499669989968511e-15,-9.309083416691274e-17,1.321568331901721e-16,9.271221049323469e-16,-9.379453850646048e-16,7.49977104175153e-16,-0.17849557987619274,0.012253653661399648,0.004585825647168288,-0.019630203541017202,-4.849050254919179e-17,-0.007082582043752273,-2.5896930712724504e-17,2.1115057376677406e-17,-1.763257898817608e-18,4.815013661334056e-18,-0.002470430705103416,7.290747049143124e-16,4.924590372067266e-16,-3.5506043181488773e-16,3.8337042905581034e-16,0.04564854949171161,0.0,0.0,0.0,0.0,-0.27349083276313435,0.0,1.2981357705676182e-16,0.017159784422928155,1.1440780738262022,3.123443810871433,5.267540482060067,3.12344381087143,-0.6769218983445656,-0.5624648107637829,-0.4545422760309715,-0.35785867995408494,-0.274807029566704,-0.20607870753227508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01686344240641035,-0.002997842637405712,0.02175873741972022,-0.014707315219330002,4.343985404112911e-16,0.9552028753889223,-6.03064162321121e-16,4.220040676801707e-17,0.0,0.01285643106432473,-1.1148443479430154e-16,0.002541493991722099,1.3741009931800508e-16,0.007651577215836591,-7.998755899186016e-17,-0.05064447320727855,-0.000712717730785066,0.0079451801459631,0.007945180145963047,0.15861153319302845,0.0,-0.016081773362697692,0.010304759212554755,0.002016060593641969,-0.005429318719729792,-0.011357759255989516,-0.22345377261662705,-0.04976115229785406,0.032070809502486454,0.03217641883483727,1.858653225671605e-16,1.4890257118986725e-17,3.8892910840120994e-16,-7.046257368787477e-16,1.6394456163757155e-16,-7.270786075635851e-16,5.076176599281951e-17,4.337652675459627e-16,-3.626107502689337e-16,-0.01686344240641046,0.0007563665516230615,0.0003811110882633369,-0.0016156428436170014,2.8714280770437916e-18,-0.0005719866352534371,-1.5037822291262943e-17,1.3072521444051336e-18,9.060892773609784e-21,2.450462284958534e-18,-0.0002033261489628041,1.5860468903330472e-16,-2.708849907736787e-17,-3.473619357046439e-16,4.507422032982181e-16,0.09110546968493874,0.0,0.0,0.0,0.0,-1.1763932317079668,0.0,4.903231891468027e-17,0.0014123176483106662,0.10686484015868863,0.246847530639692,0.5142027146371255,0.24684753063969123,-0.06522962325069723,-0.06047400141810316,-0.05095003353697383,-0.03910319891116651,-0.02670216220908582,-0.014946259726334024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17849557987619322,0.18376135036204355,0.046965684351580814,0.0006799479763935218,-3.929077500028463e-16,-0.5380638137890612,2.4902518721665527e-16,-2.6999103234420795e-16,0.0,-0.0005943779782703468,3.0281680531120937e-16,0.1832102306579484,-1.534473052732447e-16,0.4342985083287275,7.887406396558199e-17,-0.5163830255532909,0.06815571487932712,0.009224014035467278,0.00922401403546732,0.12329057393236909,0.0,-0.8091270488001212,0.5184664167442028,0.10160441284428315,-0.2736240876897702,-0.11786540490900144,-0.288376878027336,-0.09575673436712057,-0.012929950553697056,0.6232369671656429,-7.009448646148227e-19,5.232042493235863e-16,-5.012196543918199e-16,-9.073283034149418e-16,-4.998508440742003e-16,6.152109218914309e-16,9.703265137669666e-16,-1.4798860016849467e-15,1.1770246847352045e-15,-0.17849557987619305,0.0122536536614,0.004585825647168204,-0.01963020354101675,-5.434101970236447e-17,-0.007082582043752209,-1.435642449271695e-17,2.0931028593357087e-17,-1.8329754222831414e-18,1.6679233636838602e-18,-0.002470430705103413,8.182965049279965e-16,3.449892935034574e-16,-2.155173283164453e-16,-3.016409952611401e-16,-0.03686804512990304,0.0,0.0,0.0,0.0,0.7165091672368623,0.0,8.344214340879815e-17,0.017159784422928016,1.144078073826205,3.123443810871436,5.267540482060076,3.123443810871432,-0.6769218983445667,-0.5624648107637833,-0.45454227603097164,-0.35785867995408516,-0.27480702956670383,-0.20607870753227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20219256131355828,0.2081574127824966,0.05320082446566387,0.0007702175202454475,-4.291654320556314e-16,-0.609496889142082,2.233546690655292e-16,-2.8110214394990823e-16,0.0,-0.0006732872931546341,3.354372530549019e-16,0.20753312670976343,-1.6600320420314535e-16,0.49195575506436073,8.804314577061377e-17,-0.584937770604089,0.0772040325545661,0.01044858939765872,0.010448589397658775,0.13965856715608946,0.0,-0.9165463399062985,0.5872977517386405,0.11509336246866866,-0.30995028092827026,-0.1335131554817239,-0.3266616441280934,-0.10846934920259277,-0.014646524143192202,0.7059775865818105,-4.4769603651144126e-17,7.522072131004589e-16,-5.696858393179863e-16,-3.471871197768967e-15,-4.792163776907184e-16,1.6981697597707988e-17,-4.3732923225961494e-16,-1.7184032643720617e-15,1.3419566343090026e-15,-0.20219256131355817,0.013880442423090816,0.005194637502965149,-0.02223629927316796,-6.130684890080876e-17,-0.008022861995423073,-1.5116489593663787e-17,2.43291715843079e-17,-2.179538048185183e-18,2.5980381765244612e-18,-0.0027984038157078455,1.0733621271627803e-15,3.5145856028274945e-16,-4.809867380447349e-16,-6.107855439969136e-16,-0.041762627851117895,0.0,0.0,0.0,0.0,0.8116325559924323,0.0,9.871612834320769e-17,0.01943790858276095,1.2959652908495092,3.538110605747883,5.966856448934589,3.538110605747878,-0.766789701629911,-0.6371373499330192,-0.5148870749614258,-0.40536781436488634,-0.31129026956075084,-0.23343761081949269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5472441489321854,-0.1794281530396396,-0.11251791636701641,-1.2805802160397723,-8.673617379884035e-17,-0.3360574936716718,4.891920202254596e-16,9.75781955236954e-17,0.0,0.2452697961343437,5.48172618408671e-16,0.4460174073077433,-1.2351231148954867e-15,0.2622950584542796,-4.128641872824801e-16,-1.6187358862404224,-0.023338596104587325,0.15360291108506907,0.153602911085069,-0.9314961279001215,0.0,2.759023911849466,-1.767906836645051,0.0690095697838935,-0.18584508335204564,-0.3444205888434265,-4.754101529962105,-1.9614154187378379,0.457409861659492,1.0697831570221723,4.163336342344337e-16,-1.0685896612017132e-15,-8.881784197001252e-16,2.1649348980190553e-15,-1.9290125052862095e-15,3.191891195797325e-16,-4.496403249731884e-15,-1.4988010832439613e-15,1.904726376622534e-15,-0.5472441489321853,0.07085807056574381,0.023496069758033672,-0.034988950414191394,3.686287386450715e-18,-0.011900968697155928,1.0842021724855044e-17,3.664603343001005e-17,-2.9815559743351372e-18,-2.211772431870429e-17,-0.004403305205773842,-7.494005416219807e-16,-7.645793720367777e-16,-3.885780586188048e-16,7.91033905045424e-16,0.28854652385687624,0.0,0.0,0.0,0.0,-4.837769587746215,0.0,4.163336342344337e-17,0.030585665861156935,4.660168818819965,8.056838989869531,14.283986226317404,8.056838989869476,-1.978068450270434,-1.1657145019081607,-0.5261678025801555,-0.04749340169962986,0.28939406908721793,0.5070157119623839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6190541794423468,-0.20429821830293451,-0.12786042131589645,-1.4619816008847941,-1.8790715799920612e-17,-0.382389441192324,4.784163671203073e-16,9.9606034731637e-17,0.0,1.2779943442282728,5.358259263367829e-16,0.18174925713127182,-1.0890310734604437e-15,0.24801549319767108,-4.6605868903521e-16,-1.9751923785473111,-0.02719024370772127,0.7297639426357184,0.7297639426357174,-1.0572379313379283,0.0,1.4517392490930423,-0.9302346864319507,0.06528553419236133,-0.17581613074327596,-0.38937980399811706,-5.460210338212637,-2.2648805043132496,1.2804043823810027,0.7745987100970486,-4.016800063260364e-16,-1.9073914214900795e-15,-7.666798443029868e-16,3.4948891669572188e-15,-3.900961917448901e-15,2.7927407445088004e-16,-2.9711616529460956e-16,-2.0154967296109171e-16,1.846165938132961e-15,-0.6190541794423469,0.0806887479176667,0.026764726204381077,-0.03728034316893038,9.476428751246762e-18,-0.01299285926962902,1.0752276017336649e-17,4.259053791179624e-17,-4.452071008114357e-18,-3.5769546384098035e-17,-0.0046916734341995595,-1.664818570023332e-15,-6.233844174952601e-16,-1.235025545993407e-15,4.960095524547106e-16,0.3772933107362998,0.0,0.0,0.0,0.0,-6.064696389887104,0.0,3.205881909609691e-17,0.032588691739998274,5.294290788253644,8.327222227423135,16.129612143357935,8.327222227423087,-2.236277186702398,-1.3108945405075123,-0.58215841298527,-0.036463691806208454,0.3479178665193808,0.5966145367566942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
