g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11816809301881692,3.745022806030896,6.3124901085168155,7.32386747116748,6.3124901085168235,0.2780365101325451,-0.606133407046104,0.4017845312374359,0.23950180550142267,-1.3940363274724945,-0.8740524510847768,-0.6246195536060267,-0.10104131452492643,1.6753596039713097,0.0,0.006372725627780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0971844823622758,-0.7848731142119585,-0.5118674572857695,-0.3016952872678627,-0.15733927071212497,-0.07021446909711661
-0.11459397737117219,2.831465692552611,5.94607422961718,5.411116562442569,5.9460742296171825,-0.024929718476563282,-0.7989194876917001,0.42737210177712803,-0.1855597071167657,-1.0626012744355597,2.1825381387924283,0.35024427936270386,-0.6423929586456639,1.9125878045848148,0.0,3.7150640881356916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7771259640844407,-0.5603604044568155,-0.41070198562377125,-0.31707349823033326,-0.2649898141437571,-0.2403671399575976
-0.036600694362858524,7.490428303731457,8.828390268398334,15.085982346660867,8.828390268398344,1.3754814356132943,-0.5947342922670181,1.7966295279934341,0.6269305843682341,-2.7581101319064563,-11.629975280767045,-4.114048751613605,1.7576037760618508,1.2644898874880828,0.0,-13.985685547567162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3764880007563844,-1.683910421865149,-0.9398984666803607,-0.2921179641359499,0.1951646530003332,0.5127179962015687
-0.02112146536228432,3.5427525246325593,3.5692129075707424,5.048411493587855,3.5692129075707473,-0.24368420520599915,0.22692641467393232,1.4097106879264538,0.24180880365566676,-1.2191143423569863,-3.3221910189914152,-1.9554854680873817,0.3458975858090106,0.341900910937119,0.0,-4.102626607325469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267210224711301,-0.04979596953136878,0.23461462209967193,0.3690178108387181,0.39985393427853594,0.36844607137235796
0.07945638851802858,2.5396291865407634,4.043890688254286,4.968290891009452,4.0438906882542875,0.18847282313877625,-1.4734661133682825,-0.8848829734028882,1.0806630377798037,-0.9453882627062006,-0.6132045491086956,-0.4244013335384018,-0.05845875768167996,1.0027071392054714,0.0,-0.12495907425116315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445345951628914,-0.5331236145859989,-0.3481848993695023,-0.20564634895844444,-0.10755169512206196,-0.04812294029216397
-0.0010991313108535336,0.2249401117561664,0.26511956500688805,0.4530371852459975,0.26511956500688405,0.08668884308407435,-1.2693398767391733,0.053953396311122934,0.01882693886020992,-0.08282698614147194,-0.3492521166077948,-0.12354628446243382,0.05278143969597396,0.03797306176262423,0.0,-1.3899645574132289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07136674363614497,-0.05056840318370405,-0.02822547090253934,-0.008772401902036904,0.005860860965037067,0.015397095958788628
0.0794563885180286,2.53962918654077,4.043890688254294,4.968290891009465,4.0438906882543,0.1884728231387773,-0.18324039227110483,-0.8848829734028859,1.080663037779804,-0.9453882627062024,-0.613204549108713,-0.42440133353840614,-0.05845875768167809,1.0027071392054725,0.0,0.8750409257488196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445345951628938,-0.533123614586001,-0.34818489936950303,-0.20564634895844475,-0.10755169512206175,-0.04812294029216365
0.04906735221235885,1.5683179428235348,2.497256827420861,3.0681092306039277,2.4972568274208635,0.11638916099628299,-0.11315793524968763,-0.5464490059578674,0.6673506672857146,-0.583813331172357,-0.37867721086405537,-0.2620840199325034,-0.03610051383612764,0.6192099248769416,0.0,0.5403711659283824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45977852626481497,-0.3292241776591912,-0.2150174631774467,-0.12699446858499125,-0.06641727624447748,-0.02971775215122105
-0.017461944397838183,3.478600547928964,4.2652241049883175,5.008300416560589,4.265224104988324,-0.23107177028732737,0.1596389211414178,3.560204922218278,0.4003597834261904,-1.2004510244389728,-3.187385968636893,-1.89177011107656,0.3096845031648406,0.7600878204084842,0.0,-4.827384347783971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5304128835659753,-0.06744721528394591,0.20963962444877318,0.34137236772310964,0.3723979048014074,0.34262735915799075
-0.021801379649599835,4.11984426680868,4.329882049618148,5.911017201941702,4.329882049618151,-0.2736203540778118,-1.0426514676483594,2.013665939345882,0.3328789995892907,-1.4199653278318802,-3.8091838494898798,-2.246562643196371,1.3895942908580894,0.49600926718633387,0.0,-5.835253404660903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6233285380996859,-0.07267703121816388,0.25721861709909866,0.4145111832112248,0.4522267149328958,0.4177548159064852
