obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917844745245731e-18,-2.719561222980025e-17,-3.5960459568595125e-17,0.0,0.0,-1.3351132670876928e-30,-1.4002028995028937e-16,-9.176122459309296e-17,-7.02070785576841e-17,-6.061484012543302e-17,-5.580680648630954e-17,-5.288410451614821e-17
0.0,0.0,0.0,1.0773790027427324,1.0,0.0,0.0,0.0,-0.002985988558574914,0.07552394591290729,0.046970047282377095,0.0,0.0,1.4248299041475166e-15,0.07866790658309857,0.085057824891658,0.08109467869483192,0.07729340250960735,0.0744317930995608,0.07205288788418363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8517769446815213e-18,3.1349473534519173e-18,6.367632677576439e-18,0.0,0.0,-5.864726792538274e-31,4.976689175264589e-18,5.17513345288099e-18,7.217438381596029e-18,7.558091771274473e-18,7.049977300309266e-18,6.432383166776554e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023604618969628594,0.05702608727865478,0.057767596657643396,0.0,0.0,2.0227563376627168e-15,0.062024017160062936,0.07617531946091023,0.08480497972806375,0.0890599336984886,0.0904189985952283,0.08996897978704484
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548642497122248e-20,-2.1617494814458693e-18,6.095679986700881e-18,0.0,0.0,2.312780447970147e-19,2.8506005646102675e-18,1.903678652619504e-17,1.3395051633148725e-17,5.077992627939158e-18,-1.2729019023701574e-18,-5.174216429246763e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013907146927558768,0.001536611006417104,0.06013230202576436,0.0,0.0,-9.25041259459155e-16,0.47024624078514377,0.2324979266185901,0.12073279381056352,0.06590468402791237,0.03825831649660501,0.024323467611438256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009253488347240129,0.0011170246594325677,0.003370028113199316,0.0,0.0,-1.3337360554516578e-15,0.01647442773843383,0.009593115151582749,0.0052856305952885835,0.0035095678708231197,0.0029013637358846463,0.0027485739614282385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007653606780476625,-0.0017751781532951132,0.004845476024156652,0.0,0.0,-0.03684231636485003,-0.0034240913232043355,0.002788166698458873,0.008505428894551024,0.012384463033608947,0.014612413157997998,0.015603042073607522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007653606780476696,-0.0017751781532951124,0.004845476024156729,0.0,0.0,2.837047301780403e-15,-0.003424091323204294,0.002788166698458878,0.008505428894551016,0.01238446303360894,0.014612413157997987,0.015603042073607508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578244649773157,-0.0010910369436470879,0.005882259315586419,0.0,0.0,7.056683883372595e-16,0.039058805344795236,0.06227697886834634,0.0682635232452468,0.06415313299257705,0.055176212872143374,0.044467244777965056
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2465643027339346,5.641071016108738,4.767169960466187,0.0,0.0,-1.4538821352283612e-13,7.697840360494908,11.339948034764365,12.688900402065942,12.876744832376849,12.501646586448851,11.864585704707197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955893900140745,-5.252010379973543,-4.4383816555348705,0.0,0.0,1.3264615223568913e-13,-7.166925812713298,-10.557839923814038,-11.813756010480294,-11.98864494469081,-11.63941695669029,-11.046293708635478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022156373825768655,0.054924543590478325,0.05535726430561906,0.0,0.0,1.852860884519333e-15,0.05022609113694316,0.07169723405618003,0.08155963334321674,0.0858576188248396,0.08713005948101386,0.08664741691536991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019035698423141255,-0.0471885452032285,-0.04756031817924157,0.0,0.0,-1.3968472194496679e-15,-0.04315185920649232,-0.06159883995454994,-0.07007214249191145,-0.07376476638869947,-0.07485798664137913,-0.07444332319518437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003910171935586932,-3.672226084514344e-5,0.003143889732443865,0.0,0.0,-4.546791618577387e-17,0.037528715527738774,0.021352067150365982,0.01140862415964747,0.006405196523534421,0.003887377088413683,0.0026163371351892737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19462378612801506,0.04282743261533768,-0.14202848781538777,0.0,0.0,-2.2372468399400356e-14,0.07127409917532224,-0.11210660756439303,-0.2747159053962534,-0.3825850333679201,-0.4426534028161634,-0.4673492872564211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027453312132447977,0.0009238676326441053,-0.01581996285278144,0.0,0.0,1.2795412359351457e-15,-0.09217197249345399,-0.15037859231909928,-0.16500635316942702,-0.15428152119924388,-0.13172552692802825,-0.10529736673406444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030893462331049885,-0.02342894706731642,0.005105515936443303,0.0,0.0,6.02251078005742e-15,-0.027125218951418867,-0.018323080472100055,-0.0012658909997815477,0.014440268442595045,0.026173220080200357,0.03382166656156532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249014988509613,0.5656393522183875,0.5582334074049139,0.0,0.0,1.0850954641244486e-14,0.38616944657961205,0.5475519568094737,0.6107517625549699,0.6335116361266097,0.6401944285859696,0.6406012987067269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192378249984373e-16,4.282010775881285e-17,-4.2217283292818186e-16,0.0,0.0,-3.3151192007837096e-17,-8.722684206936802e-16,-6.037639018883086e-16,-4.918265350799194e-16,-4.332275862583528e-16,-3.9110342172965826e-16,-3.771084779882052e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8184594839286983e-16,4.732641816543567e-17,3.522363918589936e-16,0.0,0.0,-2.5467091952452004e-17,5.63922616470306e-16,1.1298160713875182e-16,6.440176154017845e-17,2.3056406656278135e-17,-3.4757798688190745e-18,5.18612656357092e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504300276646931e-16,-9.008961901157312e-16,-1.1711891494136659e-15,0.0,0.0,2.3257493292450947e-16,-4.1692022831645525e-16,-1.4680146603699234e-15,-1.7324535002124928e-15,-1.7650821836767648e-15,-1.744029807838819e-15,-1.6976257059752718e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.069984227283048e-16,3.2634451744842963e-15,3.532397734920369e-15,0.0,0.0,-4.0991543980366425e-16,5.2273757045732224e-15,7.380506651826197e-15,7.844636655205114e-15,7.84698684962802e-15,7.670005255948508e-15,7.299928689182465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198025759800427e-16,-4.80662241328811e-16,-1.0814042153941106e-15,0.0,0.0,2.22666317104377e-16,-3.739762439539323e-16,-9.969205175815634e-16,-1.0880659426681008e-15,-1.1127742981857177e-15,-1.1129845342293341e-15,-1.1187637226300867e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700180070584636e-18,6.813685690436508e-17,9.607558361541745e-18,0.0,0.0,-4.0831177973292914e-17,3.543372480951733e-17,-1.329941189617153e-16,-1.134754457987975e-16,-8.87296825407561e-17,-7.140456676095614e-17,-5.891417950064608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.684026718544218e-16,2.4144748061083242e-15,2.98158258319613e-15,0.0,0.0,-4.1248777790936e-16,4.7865236312494686e-15,6.38067113157366e-15,6.6349850268746075e-15,6.572462518396758e-15,6.337295539398723e-15,6.046516662734146e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000053,-4.0082295915253716e-16,-1.0199456551281908e-15,0.0,0.0,3.0738359119635847e-16,-7.7288388641670745e-16,-7.682192388568127e-16,-7.638194408682033e-16,-7.86170240498848e-16,-8.394739714246058e-16,-8.795522457792018e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3385437513447512e-16,2.8705277075461556e-16,3.85518763043829e-17,0.0,0.0,1.1973082074751887e-16,-4.2179598250959393e-17,6.773421521636208e-16,8.091906683016222e-16,8.087072332833263e-16,7.74348558737429e-16,7.055660277147669e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014012549604723989,-0.00010406255678927295,0.012018827229035713,0.0,0.0,-1.655870875727051e-16,0.15774972719469343,0.07829791889825037,0.04122504229342883,0.023160582564745773,0.01408582771076732,0.009499325622517941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010889181259347597,-0.00043262329932329405,-0.0008658960069150576,0.0,0.0,-1.0295312931998356e-16,-0.025581891915140684,-0.00011713351027868979,0.0013212912850764586,0.0006003448472266785,9.218961846113215e-5,-0.00016185207494849165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.603307953672265e-5,-0.00022340601794934827,-0.0004876681427879994,0.0,0.0,4.1970854894695926e-17,-0.010882524834405303,-0.0015950709680235592,-0.0003370959077217389,-0.0001722349834027218,-0.00015685819330560558,-0.00016455263920847504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008533715163101026,-0.006354327587321032,-0.005113392129788093,0.0,0.0,-2.45734558548133e-15,0.0024131769634153886,-0.00195499017478763,-0.004639382538621645,-0.0059599937173063985,-0.006580089950294434,-0.006852901717823635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.893060428661091e-19,2.592907595437238e-18,3.747577895028728e-18,0.0,0.0,1.9110044868973998e-31,-3.137510084573372e-18,2.863098924312211e-18,5.0907834826700466e-18,6.198647100687332e-18,6.701359321455846e-18,6.851155327330883e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.384411126452506e-5,-0.000656539891105921,-0.0006148394610536426,0.0,0.0,-2.8148401557818e-16,0.0018557234470889651,-0.0026258299321897426,-0.0019464071794747565,-0.0012793454252843178,-0.0009408001807227227,-0.000793248560731497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153055477313976e-20,-4.766942011636233e-19,-1.924578343362982e-18,0.0,0.0,-2.4224455655679526e-31,-1.4789983146664973e-17,-8.451519268438581e-18,-5.847881019618951e-18,-3.829433610062189e-18,-2.6611871591213974e-18,-2.015854287843098e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529251007144748e-19,-1.125375017218346e-18,-1.836551513101632e-18,0.0,0.0,-3.0711485182052547e-32,-9.53106167115854e-18,-6.044165987567451e-18,-4.160244394258925e-18,-3.2101511543965286e-18,-2.711141062113338e-18,-2.4275197517003188e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003134815460433e-20,-2.7092472458910822e-20,1.3458407659842782e-19,0.0,0.0,4.2057047023971365e-32,2.736382190044614e-19,1.338081223624032e-20,7.032788781725786e-20,1.2347145996035598e-19,1.4682646555113404e-19,1.5300946700693368e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2390691298521277e-19,-5.5886625736841285e-19,-3.915269572519874e-19,0.0,0.0,1.2453514961574496e-31,-2.4017512249697945e-18,-2.2828889402662597e-18,-1.6572073746400841e-18,-1.2082748685454978e-18,-9.377817117041345e-19,-7.744235905187992e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016707625079949028,-0.0012440738990586778,-0.001001118937747935,0.0,0.0,-4.858034437659004e-16,0.00047246076516173374,-0.0003827552508031938,-0.000908315576232699,-0.0011668697466983237,-0.001288274494527847,-0.0013416865974883875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0662019536227664e-16,-4.126362431454792e-16,8.863871333358353e-17,0.0,0.0,-8.145601371088135e-17,-4.1282712578161667e-16,1.0605487049094573e-16,1.6069112187708713e-16,1.4014037596569483e-16,1.142154440031184e-16,7.580668615753174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991181703911884e-16,-1.1055944767431032e-15,-1.2824836387834497e-15,0.0,0.0,7.659893293760176e-17,-1.6957952174059648e-15,-2.494253721156563e-15,-2.747061662006029e-15,-2.7794040629381166e-15,-2.699141027241235e-15,-2.58083846644319e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5166606409577504e-16,7.529786927384937e-17,2.7395744494174246e-16,0.0,0.0,-7.788663200754992e-17,1.5176212904679875e-17,8.210331034100673e-18,5.6157307911396e-17,8.28591199258547e-17,1.0730912397967801e-16,1.275045048715693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897270462099558e-16,-5.086500560187679e-17,-2.527508913180727e-16,0.0,0.0,7.578920485836038e-17,2.5695495132754706e-16,-1.638676176837471e-16,-1.4254659923179915e-16,-1.0537599902166016e-16,-9.131995491220085e-17,-8.645582602447899e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015059854878152375,0.04998500371359735,0.03129668050255785,0.0,0.0,4.16770321936865e-15,0.00031794893254077916,0.013187758354143401,0.024157420174486275,0.03167334442001933,0.03635278860708374,0.03900964416620602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010677944559015e-19,6.012116825946386e-20,-1.8186154558132755e-18,0.0,0.0,-2.0564897993570057e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8051879819463787e-19,6.715795615603483e-22,7.280635777219917e-19,0.0,0.0,2.1033460563363326e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433341661526504e-19,4.235073997275413e-18,3.74508158242742e-18,0.0,0.0,-2.111669000841149e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.216723439604636e-18,-2.6650785733925563e-18,4.882331756083494e-18,0.0,0.0,3.3562084456487377e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19786451610816408,-1.0778060493635488,-0.4648604698737018,0.0,0.0,-1.200091888755492e-13,0.09683296265549246,-0.12623656305177164,-0.33201773158084885,-0.4755436878256573,-0.5644530713804448,-0.6134168741092955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653709718174721e-18,-5.8087295681165476e-18,1.4619964358589593e-18,0.0,0.0,-3.1478913811950908e-30,-4.9457305483671894e-18,-9.569605587605812e-18,-7.61828217601679e-18,-5.513682203206404e-18,-4.1031387785900596e-18,-3.2263150272160917e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000686296314210758,0.00511026149703452,0.004112279475838472,0.0,0.0,2.0311365492830256e-15,-0.0019407191637830987,0.0015722373264540057,0.0037310726636823758,0.004793131294787761,0.005291823541976482,0.005511223541800793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14262870912243103,-0.0015841454864112398,0.20418096118725068,0.0,0.0,-0.15086260768592802,0.9804817840055089,1.2154756396086401,1.1706831284687496,1.0315765279281741,0.8715878005595807,0.7189435350963916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9241238893170731,1.083662498697566,3.3286146282298206,0.0,0.0,-1.9986101379102865,2.273153554285196,3.2499378904479,3.6672746130873617,3.8407258111487454,3.9048199525611316,3.9178076102820363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502492517019994,0.003911175169125248,-0.24172382532098574,0.0,0.0,1.6091950832331183e-15,-2.2762511897466147,-1.6273082448170992,-0.9614548952829921,-0.5601867805442836,-0.3433233566140558,-0.23082973599448156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9241238893170385,1.083662498697513,3.3286146282297366,0.0,0.0,-4.255981177099445e-14,2.2731535542851655,3.2499378904478524,3.6672746130873057,3.840725811148684,3.9048199525610685,3.917807610281971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005576834673735303,-0.0005237467327598548,0.044839340978137944,0.0,0.0,-6.529703834187837e-16,0.5352486935703548,0.3045312339243943,0.16271410015013668,0.09135332832665503,0.055443238030643445,0.03731518688708011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008472985079901008,-0.00219224513496501,0.02996971320142309,0.0,0.0,-7.825872010836422e-16,-0.36650378944350026,0.3723883289418374,0.22992392102510956,0.128305372250999,0.0763766612727995,0.05043623141087495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010342626820185127,-0.0035666965908887557,0.01897135889621478,0.0,0.0,-1.0344142707458145e-15,-0.26236874280799255,-0.4831708086825387,0.318745297606586,0.2048885479761007,0.11704321927820141,0.07215896879064346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011274300956781136,-0.004727544659805991,0.011412526902710914,0.0,0.0,-1.3628783824122338e-15,-0.17107011801883715,-0.3369366086415839,-0.5168007985855287,0.3031724605459807,0.197705260486032,0.11399384002574867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011468298444668944,-0.005752931646914113,0.006529555112155378,0.0,0.0,-1.5780860619367544e-15,-0.10076298637329294,-0.21235803679400872,-0.3542697583294016,-0.5244051818740019,0.29958730882530804,0.1958275758587237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011153798877307016,-0.006707339512197596,0.0034975443649262732,0.0,0.0,-1.9033882475829064e-15,-0.05260201755121386,-0.11877144134472545,-0.21802349341647007,-0.3560200660605805,-0.5252529633554784,0.29868207075968034
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1189939431473854e-18,-1.329856997872218e-18,1.6342174177865103e-17,0.0,-1.0,-1.3679497427304542e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.8319644733243784e-19,3.3086515603714167e-20,-1.021385886116569e-18,0.0,0.0,-9.99517367204095e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.703477725306938e-19,1.421169240540785e-18,2.2130027532525662e-18,0.0,0.0,-4.576264580813758e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5767846092242223e-18,2.0357565976880633e-18,-1.1916168671359973e-18,0.0,0.0,1.599227787527122e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4312759523596263e-17,-4.9960036108132095e-17,-6.202949823418799e-17,0.0,0.0,7.533582848040552e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.210232174684846e-18,-3.704905160810397e-18,1.3577263075301086e-17,0.0,0.0,-2.735899485459912e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516782867822476e-18,1.19111456173371e-18,3.74508158242742e-18,-0.31533770098823977,0.0,-1.5414082763276125e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
