obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009088648343273673,-0.00012505432308280355,-0.010708238495283837,0.0,1.0,1.621675668749476e-16,-0.15754401271574878,-0.07903248889745662,-0.04094371159078818,-0.021953825861643312,-0.01235905724305539,-0.007558984867267935
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010265492932302954,7.596333500064213e-5,0.0034308602594330163,0.0,0.0,4.1300233558274545e-17,0.08905605288862141,0.031121524848539795,0.009387694209737014,0.0018088206466039252,-0.00042300065952711894,-0.0007671415182325447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048806313362243544,-1.3155226550305578e-5,0.0017661790468195726,0.0,0.0,2.3190381575814866e-16,0.040608622854723414,0.02406273492693688,0.01425947689220639,0.008240304864766996,0.0044615595132230824,0.0020658467468602625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454696743532254,0.008038663938345183,-0.004328788866527462,0.0,0.0,-1.4206792409201086e-16,0.005434843888826785,-0.0009087626984874849,-0.008705180718818671,-0.014757792873925042,-0.018549189217619794,-0.02041395271798872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.825909100990237e-18,2.400559795853755e-17,2.970515350910092e-17,0.0,0.0,-1.9076384334967944e-31,1.1361582418764277e-16,7.831043609973127e-17,5.98096106163944e-17,5.059892247301448e-17,4.567022303969638e-17,4.2695425659868546e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089989864606976,-0.00012451727434351867,-0.017078797102180673,0.0,0.0,-3.3670540934815353e-16,-0.026229932248443655,-0.026030427242066678,-0.03136480415637687,-0.03630010110770889,-0.03935216600117832,-0.040538100912828175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406708823501825e-19,1.1919414255813404e-17,1.9988138934975573e-17,0.2943599231844041,0.0,4.111892276261778e-19,5.428513919435761e-17,3.298212435283895e-17,2.3875084975838968e-17,2.02777707039792e-17,1.8931345366944174e-17,1.8365882241218835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.923103397436066e-18,2.495686066332304e-17,3.5540160866161117e-17,0.0,0.0,-9.86766103275839e-32,1.2750828878481395e-16,8.360160178387542e-17,6.580867714127349e-17,5.87285181427051e-17,5.557500570146307e-17,5.3685482875665476e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012328683536488355,-0.006812838771563447,0.0036686868427369896,0.0,0.0,1.195694877647305e-16,-0.004606078254692558,0.0007701844229205013,0.007377717636849574,0.012507359959978658,0.01572060188759255,0.01730100544377428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8540071806127996e-19,2.5635378553056338e-17,2.2191898027806802e-17,0.0,0.0,-3.4400186625925228e-31,3.3901486069626834e-17,3.78525062956602e-17,3.5487298116501797e-17,3.3782300369967145e-17,3.264945880588106e-17,3.1748827244688114e-17
0.0,0.0,0.0,1.0760505154809656,1.0,0.0,0.0,0.0,-0.0025439203589686307,0.07765073723906385,0.051764453546438466,0.0,0.0,-2.6006537973875244e-16,0.06935331171909491,0.07741969771503482,0.07887508100968418,0.07924412706785133,0.07885901071162728,0.07781029065541015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4322065012982817e-19,3.4286266910547594e-18,-7.990424999141388e-18,0.0,0.0,-9.405062529859391e-33,-2.7009291552251956e-16,-1.2960518128791776e-16,-5.747586236228105e-17,-2.1415097273749164e-17,-3.40218042056902e-18,5.398404773845678e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00261770673410526,0.06177700394779489,0.06284274969902008,0.0,0.0,-3.9569273872791355e-16,0.05956255985755947,0.07753105112738046,0.0882451351251155,0.09371264054024969,0.09578724968183867,0.09574594378121018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376552533428073e-19,-1.2310138138621683e-17,-2.0528733093709183e-17,0.0,0.0,-1.4623852842601503e-31,-1.2832990843589546e-16,-7.631931913087782e-17,-4.744539891665942e-17,-3.236194853724742e-17,-2.4417884946467738e-17,-2.015222226564943e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013079226379622711,0.0016107534094314106,0.05730027054304985,0.0,0.0,-5.855854156354578e-16,0.48575538769195403,0.24312650539578584,0.1246988719916486,0.06532428833782547,0.03521305885914175,0.020153887433802017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009210430080957561,0.0010645266735743047,0.003398558040694595,0.0,0.0,-5.004351059725533e-16,0.0133569566784391,0.008596466186587135,0.005215207396294212,0.003748879390701389,0.0032436412579695513,0.0031249415912184726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066299501514331255,-0.0016384012725275427,0.0037805313311009858,0.0,0.0,-0.03981301655532483,-0.004172415740926985,0.0005836595098923574,0.005570692957391203,0.009167627437207474,0.011347208740177733,0.01241532229085129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662995015143308,-0.0016384012725275312,0.0037805313311009394,0.0,0.0,-5.24267443585185e-17,-0.004172415740927055,0.0005836595098923199,0.005570692957391191,0.009167627437207464,0.011347208740177736,0.012415322290851283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008503824143855377,-0.0001827240162461986,0.0012634835224578193,0.0,0.0,1.0601575525250792e-16,0.023606737647192084,0.02634066860067637,0.020688901637566023,0.013845018806483885,0.008171774789314098,0.004040476753940718
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18081717321695145,3.8761699743151397,3.258301198415516,0.0,0.0,2.45051756681777e-14,5.651946332516582,8.343590260556887,9.283436408923937,9.356982235286463,9.021625264223834,8.503186577965009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160720976767476,-3.445368674363725,-2.896170435004214,0.0,0.0,-2.0008023515857033e-14,-5.023783521432943,-7.416275526082427,-8.251666259657611,-8.317038131365695,-8.018953060152375,-7.558134153589833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004601862801593984,0.11474027154652827,0.11593832513307152,0.0,0.0,-6.089252174439301e-16,0.08936141501581239,0.1378654533327214,0.1622633664577779,0.17361432275652902,0.1777026042449513,0.17762083141352789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229761605146584,-0.1054625085701144,-0.10656368895722067,0.0,0.0,5.616009625566055e-16,-0.08213575643422728,-0.12671781544223548,-0.14914294209884088,-0.1595760734641488,-0.16333378133513743,-0.16325862055837995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00071994129590197,5.8865047727531826e-5,0.0071805593503774445,0.0,0.0,-9.441333524142427e-17,0.08588477784277976,0.05670521785925461,0.03141269395874212,0.017097527850093868,0.009628641034186685,0.005861158874645653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191807572225506,0.04297361224827599,-0.1376470469807181,0.0,0.0,-1.4324791539731747e-14,0.1057883302061795,-0.06929675492620817,-0.24209161423112444,-0.36291504815774595,-0.4333548169059217,-0.4650460795987222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027674330272192738,0.0006516002193716864,-0.015485482309817953,0.0,0.0,-3.2509753362145447e-16,-0.07542175161718129,-0.13497104933051232,-0.15622198997431125,-0.15128058628398894,-0.13243023805542775,-0.10794972580554044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0336711872053973,-0.020937645953938547,0.008244690026814324,0.0,0.0,9.224059914631416e-16,-0.0304354887559172,-0.021455059503166278,-0.0028912999688013793,0.014495871945098535,0.02765721406661409,0.03638775948880467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033185451242139286,0.4211980621390561,0.42057094438598486,0.0,0.0,1.0325914470578075e-14,0.3104521309351801,0.4361408537494368,0.4812913451365379,0.4949622652887073,0.49710678876562525,0.495280201675989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98278587013368e-16,4.631900154784257e-16,8.042286489131348e-16,0.0,0.0,-1.7658336145437524e-16,2.6941070619455417e-16,7.335047165183556e-16,1.0296862575962515e-15,1.1604974536945374e-15,1.2075730173295708e-15,1.2088573875382078e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5202683676102824e-16,1.469027248255962e-16,-3.5308717042456326e-16,0.0,0.0,3.4444260927419684e-16,7.290231837451292e-16,1.0643167032381731e-16,2.6393564775720716e-16,3.502108912349808e-16,3.074886753827635e-16,3.0356973280362957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317824015123728e-16,4.384333942529918e-16,9.374829084796387e-16,0.0,0.0,-2.7183630272204952e-16,-9.497587663047816e-16,7.122654611163679e-16,8.715731612078509e-16,8.817044381040967e-16,8.957528086447444e-16,8.836659667414942e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1690718412997347e-16,-1.6388963347420434e-15,-1.1255432127995387e-15,0.0,0.0,-4.095426651332422e-18,-2.5734164337720234e-15,-2.6294595625710507e-15,-3.013200507578496e-15,-3.1622543304193057e-15,-3.1384970864954556e-15,-3.0318937210530033e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515462064506829e-16,-9.907858179148916e-17,-6.638734242249814e-16,0.0,0.0,1.8820626094602787e-16,-3.306715321459191e-16,-8.482492083556926e-16,-9.31537565085776e-16,-9.49982064472148e-16,-9.371948802726548e-16,-9.15627414459394e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60253357916596e-16,-3.097723047585977e-16,8.372174203849377e-17,0.0,0.0,-1.2377477101232485e-16,2.4047707750152906e-17,8.362353731653242e-18,-5.979600931466782e-17,-9.882206905845468e-17,-1.0960087856383647e-16,-1.0768367697899845e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485030400073383e-16,-2.147777716220197e-15,-2.746322370049378e-15,0.0,0.0,3.8601502112324407e-16,-2.9280232833980345e-15,-4.828335190350259e-15,-5.495806525833958e-15,-5.596619056162004e-15,-5.479474125995961e-15,-5.2493046286212844e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000027,1.8797409866932544e-16,-1.909346619670438e-16,0.0,0.0,1.620552950917066e-16,1.9371144256195958e-16,-1.593139366270884e-16,-2.660047125877568e-16,-2.3861569438243403e-16,-1.932436574344378e-16,-1.518969547554639e-16
