g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11989720137468757,3.6462918692212574,6.531084229591676,7.686027444778007,6.53108422959164,0.3175321056710336,-0.641931199463503,0.5411533647619859,0.30383696593903,-1.4312604163817102,-0.9721616780091025,-0.6248310742055434,-0.08887113708235253,1.5953871287985855,0.0,-0.27857301512515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1354118415253533,-0.823293911408465,-0.547077517752525,-0.3304967057107517,-0.17802342044956043,-0.08278366204255717
-0.11512265109608505,2.570723129264562,5.951193334772025,5.297143177295171,5.951193334771981,-0.09425428665036004,-0.8042515671457172,0.5725438183174357,-0.20630607277892468,-1.0191038460201027,2.5884509194715157,0.3999021235407932,-0.6530379502463222,1.7769530266859057,0.0,3.0997829707696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7489335679764643,-0.5499267890233034,-0.41581485345623137,-0.33383898173510573,-0.28949669489084695,-0.2694317871993672
-0.04039172520940405,7.353011695341516,9.184577117622364,15.884743453519791,9.184577117622338,1.658838034045807,-0.6372612445365857,1.8844738606971538,0.7360371779123301,-2.8538789709003307,-12.411593328300054,-3.9501664166193593,1.6987554389403308,1.2914147472401531,0.0,-12.132665002475155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4536768636533752,-1.7562006954451734,-1.0046639075095145,-0.3414028678791983,0.16806142832238188,0.5104067612399317
-0.023647137495919943,3.7011961560920463,3.9228454570197187,5.423190783884089,3.9228454570196964,-0.43559610194757753,0.24048496548661974,1.4725339138536269,0.29985608020699084,-1.2985046545583483,-3.6324887009736138,-2.020306218914418,0.34946719887823274,0.4018727264996552,0.0,-3.6957331803521205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5690671332944319,-0.05971669236244892,0.2509408050730394,0.40403735798950496,0.4456142449476263,0.41767549705718476
0.08257819399492453,2.534331896780937,4.273053102037017,5.345653404399429,4.2730531020369975,0.22074361603822398,-1.510618094231046,-0.7722629679019409,1.21102573452422,-0.9949879667003879,-0.7011046627738751,-0.4348784201686059,-0.05169816731710011,0.9761746444047801,0.0,-0.3621302202175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900154018359611,-0.5736433594139099,-0.3819956508512922,-0.2315295410586256,-0.12537444806212833,-0.05880402682021971
-0.0011869405080297442,0.2160736485498385,0.2698955435429764,0.4667848517709705,0.2698955435429734,0.09773119661516602,-1.2937167391419213,0.0553766483107369,0.021628993001681907,-0.08386332938281163,-0.36472378474001604,-0.11607854106348245,0.0499191761000807,0.0379491707328645,0.0,-1.3271415366701806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07210309656216102,-0.051607247148949445,-0.029522786724173355,-0.010032373991024086,0.004938608491690125,0.014998677509990066
0.08257819399492447,2.53433189678093,4.273053102037001,5.345653404399412,4.273053102036986,0.2207436160382236,-0.197026902922102,-0.7722629679019464,1.2110257345242206,-0.9949879667003859,-0.701104662773869,-0.4348784201686037,-0.05169816731709963,0.976174644404776,0.0,0.6378697797824143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900154018359594,-0.5736433594139081,-0.3819956508512914,-0.23152954105862514,-0.12537444806212816,-0.058804026820219464
0.04817507874786314,1.4784973222851878,2.4928453835777233,3.1185868963367325,2.4928453835777127,0.12877904651660316,-0.1149430146692639,-0.45052849297020925,0.7064971671574588,-0.5804634532442475,-0.40901563361510096,-0.2537025953686557,-0.03016005995208087,0.5694879978697261,0.0,0.37212519898157365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46088503943076414,-0.3346563139253485,-0.22285145352335095,-0.1350714193827178,-0.07314187458173442,-0.034305528926070444
-0.01995559956481953,3.6298527814573314,4.7802319085292115,5.382854632381943,4.780231908529169,-0.41650647693809484,0.17391366685690285,3.6062526410450513,0.4920766106996023,-1.278553177356638,-3.486080258577684,-1.955559518783979,0.31171226220585196,0.8536801853768948,0.0,-4.346507623264898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729131009146143,-0.07892336073295558,0.2232045551942236,0.37271356799454175,0.41387572331913264,0.3872518202321892
-0.025882927824326395,4.496166428896485,5.027899067425427,6.637650644052437,5.027899067425395,-0.5157684147442418,-1.040328322849721,2.2839431146855653,0.43382769596611576,-1.58085069494171,-4.3568840615585245,-2.428234623167252,1.4108645197463567,0.6158016758456804,0.0,-5.598587452092074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7032389014217172,-0.08859432403611542,0.28772642678298,0.47449541060558176,0.5267077544366389,0.4947353709044988
0.0108645834650391,0.3667962181879356,0.23527793008251396,0.7787585251642292,0.2352779300825217,0.03201310006273074,-0.9836754833162237,-1.763906406472996,1.6137075066356976,-0.14429261583801842,-0.13802763695870057,-0.063794301188439,0.007006600410406974,-0.04961122207970897,0.0,0.2885482166092449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11556920825891719,-0.08506421164857436,-0.057808426368257095,-0.03612771833078178,-0.020505540959801987,-0.010331770926455106
0.001126573226076461,0.00803518476897408,0.9084556040417583,0.041967457879031944,0.9084556040417476,-0.0010657309779977808,-0.0538780085593657,2.2023964630930633,0.17769828250042596,-0.005691707239605296,0.03128954078329582,0.0016565286049364455,-0.024197425210195064,0.4458214662753359,0.0,-0.7960486173076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007709441444686299,-0.009387834279841079,-0.010815852759790287,-0.012070764142422294,-0.013212343981850151,-0.014282217543754654
-0.26082026322002194,-19.76233687080838,-38.850247998495554,-41.40779090850361,-38.85024799849528,-1.097331424078011,0.42266736669194216,-6.8148373910111,2.231244699269738,7.776260457039831,-1.2252506692003902,1.7374801777503075,1.6695515384867168,-10.330238767864445,0.0,-5.8418069742044585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0500924241808915,4.3979854907659295,3.018739972477995,1.9833068114854637,1.2812547667091638,0.8584918839907414
-0.000835659199028364,0.018176544574612846,-0.4726753371193409,0.04500895878978479,-0.47267533711932747,0.0016681516361238269,-1.256102333087983,-2.175770151007188,1.8982006777604692,-0.0075132833215805234,-0.05304818825679358,-0.0042407329770151325,0.01866173771045397,-0.2437552840020885,0.0,0.26233921114110254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007281205383900376,-0.006794326954297575,-0.006052386865457372,-0.00509984524538943,-0.003999250393165396,-0.0028138115952035143
0.13158893194181612,3.994652674491516,7.238573822734091,8.419231341946388,7.238573822734049,0.34785451091870434,-0.36945877581232667,0.9529786901350419,0.019322223921209872,-1.5679381366230574,-1.0570721081321912,-0.6843402825602489,-0.10051996497963434,1.7894179262765961,0.0,-0.2523442323771268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2436192358828266,-0.9015053463849616,-0.5987947175091866,-0.3615011151959541,-0.19451707225069748,-0.09029574415108654
0.016030207607567182,1.1823715801337995,2.318113408453688,2.4979314629847758,2.3181134084536734,0.06758796703657399,-0.16447623362243868,0.6686194550001987,0.13818445564552082,0.535321165894954,0.07509419967094899,-0.11123940909449054,-0.034195099942823395,0.392389494189094,0.0,0.08874309680618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36934304460207357,-0.2686636510353581,-0.17955211933324258,-0.10971020665236428,-0.060599200476589225,-0.030002809549712614
1.0000000000000007,-4.5102810375396984e-17,6.938893903907228e-17,-7.632783294297951e-17,6.938893903907228e-17,6.938893903907228e-18,0.1777896142820089,1.214306433183765e-16,3.447762908503904e-17,1.0272815584300155e-17,-6.938893903907228e-17,-1.0061396160665481e-16,-5.0415401020575956e-17,6.331740687315346e-17,0.0,-2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444106938820255e-17,4.119968255444917e-18,4.336808689942018e-19,-1.214306433183765e-17,-1.3877787807814457e-17,-2.1250362580715887e-17
-1.337370950735752e-17,1.0000000000000018,1.0000000000000022,3.3237301799715624e-15,2.7200464103316335e-15,-3.5388358909926865e-16,-1.1102230246251565e-16,5.204170427930421e-17,2.914335439641036e-16,-6.975756777771736e-16,1.3322676295501878e-15,-2.7755575615628914e-16,2.3592239273284576e-16,2.636779683484747e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898059818321144e-16,-2.1337098754514727e-16,-8.413408858487514e-17,6.938893903907228e-18,5.898059818321144e-17,1.6653345369377348e-16
-8.239638759991729e-18,1.5265566588595902e-15,2.525757381022231e-15,1.000000000000003,1.0000000000000013,3.0357660829594124e-17,-4.996003610813204e-16,6.765421556309548e-16,3.9107172361552145e-16,-6.195131213582172e-16,4.440892098500626e-16,2.220446049250313e-16,2.636779683484747e-16,4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683753385137379e-16,-3.469446951953614e-16,-1.1275702593849246e-16,-1.9081958235744878e-17,3.122502256758253e-17,1.3183898417423734e-16
-1.0166111890532682e-17,-2.0122792321330962e-16,3.677613769070831e-16,-5.551115123125783e-16,4.440892098500626e-16,0.9999999999999996,1.3877787807814457e-16,4.0245584642661925e-16,-2.8406096919120216e-16,1.0408340855860843e-16,2.220446049250313e-15,7.494005416219807e-16,-8.326672684688674e-17,2.1510571102112408e-16,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,-8.326672684688674e-17,-1.3877787807814457e-16,-2.7755575615628914e-17,-1.6653345369377348e-16,-8.326672684688674e-17
3.683418011541386e-17,2.130748778499558e-16,4.482504233284766e-16,1.2788064349046816e-15,3.3330435576288255e-16,6.438479507583449e-16,1.3135911913089446,-9.344768018327086e-16,6.409854160694086e-16,-2.2259418884626417e-16,1.871913297703178e-15,8.488280593711254e-16,1.72777331942047e-16,7.089719691703589e-17,0.0,1.0000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783576159086138e-16,-3.1897421346932626e-16,-2.9537684286883784e-16,-2.1506542007106402e-16,-1.4674569288165005e-16,-7.15353002226433e-17
