g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12020410305843617,3.749412979396225,6.1326242156764215,7.3480796202236185,6.1326242156764295,0.3022072541760396,-0.59277999679917,0.3428492039646716,0.23028139893137162,-1.3790843050549562,-0.9385589148984537,-0.6471200560498571,-0.1035102327004383,1.6817611167549704,0.0,0.019869286386017926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0807168015105786,-0.7661641229519296,-0.49263479157309137,-0.28411261381207653,-0.1429856150105141,-0.05972999538291928
-0.1120332269977846,2.8550900462915125,5.793182191182668,5.44853993638025,5.793182191182681,-0.04875391386038368,-0.8131651328345857,0.3762925126525155,-0.2189489240432128,-1.0566923156971333,2.1966950621100176,0.34157666866982794,-0.6474703117885873,1.931784828018412,0.0,3.7921396355143715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7678774263152343,-0.5482245188890035,-0.39708050022767183,-0.3033041997515401,-0.25193749529862763,-0.22838069847026463
-0.033099108515770935,7.486511712451806,8.66353296123638,15.171638172620087,8.663532961236356,1.5548449964794262,-0.5808913511213611,1.6302974888335888,0.7322458169943005,-2.7312723605152627,-11.782659232849706,-4.138186116663418,1.7217529129915838,1.2845696027489393,0.0,-13.84084086911938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3453568104242075,-1.6491170423014323,-0.9077873072551079,-0.26962817904403935,0.20336427352286635,0.5051789514036912
-0.019234052561924744,3.4509236131672822,3.420854704330936,4.936203717749261,3.4208547043309308,-0.38349778102903953,0.22771937864787933,1.3636588243471677,0.2801811864581707,-1.1934876626180062,-3.319819597624836,-1.9364770673464857,0.33702210082527195,0.32107258072206163,0.0,-4.053183112518443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508264350927981,-0.04043960667134644,0.23427572282769343,0.36005737348186456,0.3845696004530357,0.34965397194985454
0.07600775140173985,2.391450854271217,3.7072658177355207,4.687963304176149,3.7072658177355224,0.19291877337782778,-1.4572318171346734,-0.8681238841579394,1.0178915735943714,-0.8796152499717479,-0.619754638173909,-0.41355348269238024,-0.056284889303306565,0.9520706480352862,0.0,-0.1820585078187451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896449783064329,-0.4893082519153229,-0.31499251497305236,-0.18196731754838694,-0.09177159723542211,-0.038367330439242495
-0.0009967380073839828,0.22544688063037302,0.26089139459978417,0.45687479448953594,0.26089139459978283,0.09115065444128066,-1.2753716995036963,0.049094357622623125,0.02205066146112307,-0.08224883062775126,-0.3548199577592921,-0.12461626820378655,0.05184842265118017,0.038683197330830754,0.0,-1.386685766322784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07062746939885191,-0.04966108479639157,-0.02733687257259193,-0.008119513363536834,0.006124059222553,0.015212828501244231
0.07600775140173979,2.3914508542712207,3.707265817735524,4.687963304176154,3.7072658177355278,0.19291877337782887,-0.16029738105882285,-0.8681238841579395,1.0178915735943714,-0.8796152499717482,-0.6197546381739142,-0.41355348269238157,-0.05628488930330659,0.9520706480352866,0.0,0.8179414921812486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896449783064345,-0.48930825191532346,-0.31499251497305225,-0.18196731754838677,-0.09177159723542187,-0.03836733043924237
0.0563497067994843,1.7729448902033305,2.748447862284289,3.4755054952332305,2.7484478622842925,0.1430237852781418,-0.11883933226293451,-0.6435991781860506,0.7546321351166243,-0.6521185078911376,-0.4594661926536254,-0.3065952756903676,-0.04172781000610132,0.7058346139674833,0.0,0.6063955637883918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5112806471264025,-0.36275742962402024,-0.23352533834275968,-0.13490472750264168,-0.06803651603115315,-0.028444307074722203
-0.01529574496253609,3.3976582822652643,4.071457883673933,4.913934801432938,4.071457883673934,-0.3649715900196946,0.16119831063224357,3.5192204712864323,0.45305588820749343,-1.177866569732311,-3.183596473809817,-1.874794076824212,0.3001472678710922,0.7280577019826047,0.0,-4.753003119703649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5141876908192543,-0.05933136151163347,0.20901394531182121,0.3329081112095393,0.3581666373656249,0.3252226795518456
-0.019388895742302875,4.043341817854888,4.183301267731341,5.828687612963914,4.183301267731337,-0.4343768926365842,-1.0477177111174412,1.978162572369845,0.3856500146795337,-1.4003540019111949,-3.8272691953564983,-2.2374004345817653,1.3807480707573083,0.47734250186348703,0.0,-5.798226732348047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6074071327470948,-0.0637723490850731,0.2572462900141058,0.40587794961575485,0.43681003812324204,0.3982925036619094
