obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008377892316371819,-0.0003792916304778096,-0.010919723300712851,0.0,1.0,1.8257169187882183e-16,-0.15647783932656512,-0.07450110555359253,-0.036527373448899246,-0.018534713037910207,-0.009998633273083425,-0.00609996293718655
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.876829494384097e-6,0.0001338652121858801,0.003150461134461423,0.0,0.0,6.835478352600113e-17,0.08601792859079715,0.027561643778639337,0.007103596615506973,0.0006216663058673333,-0.0009559463747195992,-0.00097354247284596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005294159027867289,2.5055111062861134e-5,0.0017109022861502938,0.0,0.0,1.5065761646533457e-16,0.04286186452664916,0.024090951077314588,0.013458889336316037,0.007228174414771913,0.0035027498569458124,0.0012602749980909149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506839054449138,0.008147985176849296,-0.005449702008656075,0.0,0.0,-5.864328300802226e-17,0.004411059896809955,-0.003977016734690276,-0.012986328264322194,-0.019398381005682322,-0.02301030146335835,-0.024433207945236856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823109963121365e-18,7.168794057625791e-18,2.8312475521096083e-18,0.0,0.0,-1.9268625960139522e-31,1.916514177937964e-17,3.1662231031303142e-18,-2.2259267760746207e-18,-4.574999624189477e-18,-5.556203800235569e-18,-5.717151370706959e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911235963976126,-0.0005118692209555495,-0.018204123149530124,0.0,0.0,-4.692956625858549e-16,-0.028285529519200915,-0.028934424479855024,-0.03492431739410393,-0.039928189597746175,-0.042658809824773374,-0.04336132075008709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2312659633401941e-17,1.3773776521735991e-17,2.105271349036309e-17,0.3109960411564409,0.0,-6.008514032304175e-20,1.2833196618728509e-17,3.9665905309032676e-17,4.8005801568490906e-17,5.2055807315131814e-17,5.374310329221681e-17,5.359225712314589e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.259531282754175e-18,1.186735857011799e-17,1.9527639724617046e-17,0.0,0.0,1.577693514870094e-31,3.631356470572282e-17,3.5701448787906015e-17,3.6041319632580557e-17,3.665111397340189e-17,3.6789503551473717e-17,3.631092595295918e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317868085244703e-35,7.669178716678346e-35,1.184159737431821e-34,0.0,0.0,8.326050606969574e-49,1.9288448937637524e-34,2.2110741012046133e-34,2.2750689955491467e-34,2.303572503024226e-34,2.297663540780234e-34,2.2566423924153103e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011895676010855666,-0.006432391801823159,0.004302243777082266,0.0,0.0,-7.268750643204071e-17,-0.003482292235656881,0.003139638730888018,0.010252000911900445,0.015313968329755926,0.018165383377343913,0.019288690770538654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.201872959437731e-18,4.463539196711907e-17,4.565094747187505e-17,0.0,0.0,2.948825922002913e-31,1.5754665096827507e-17,5.250209696438011e-17,6.751201807711604e-17,7.44549855723086e-17,7.714790515156976e-17,7.731956232129987e-17
