y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3220406609188163,0.35244427167295034,0.09719339124639736,-1.5488318621803554e-5,1.0897983413580764e-16,-0.054323189626817286,8.794398771055402e-17,1.6587607112800529e-16,0.0,1.1322890743709069e-5,2.748726046384382e-16,-0.10424819735855775,-3.653684091753988e-17,0.036350084574425665,-1.0899866961414105e-16,-0.887056196041599,0.1289660664798518,0.03836713583451498,0.038367135834514954,0.26498379949239775,0.0,-0.7814217415639089,0.6526802608615969,0.005040040261157119,-0.005579840860618079,-0.4454332043540154,-0.5917491324294653,-0.18460224935800856,-0.01826277538179441,1.7762934802189383,3.693019718125029e-16,-1.197897489011891e-15,-1.3913254057709306e-16,-1.3217613231426806e-15,-1.8641879550985934e-15,1.6724725320272006e-15,-2.615835888780712e-16,8.949310937877349e-16,6.883257125598949e-16,-0.3220406609188162,0.017092562500748382,0.007718975623988673,-0.03864033720632752,7.920361106373334e-18,-0.00808355518299596,2.0957438797820845e-17,-4.571205890057204e-19,2.576767693919095e-18,-3.797271024317142e-18,-0.010392013831452152,-8.405478969012928e-17,3.035495439758687e-16,5.174330770549645e-16,2.0132345289419365e-16,-0.03917062216179071,0.0,0.0,0.0,0.0,0.7014571358655659,0.0,-1.3804187791314828e-17,0.02824840624328963,2.9217258767470535,6.124131003977135,13.286871522063688,6.124131003977122,-1.427675815826212,-1.212654853306613,-1.0027906888588904,-0.808253466878411,-0.6352190099880252,-0.4867246799739253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3103752862906214,0.4936493433727469,-0.0352505969283497,0.10876231200508751,2.597563863721614e-16,0.16559377766336014,-1.839094905476193e-16,1.834090197531032e-16,0.0,-0.07951177954461397,2.6931978193855827e-16,-0.18782585724027162,-1.320132123385123e-16,-0.10636561170145686,-8.256185998449419e-17,-0.8256693153741314,-0.08408228865176845,-0.06853391248859586,-0.0685339124885957,-0.1184862811652607,0.0,-0.4427217254035114,0.3697820470763389,-0.38923679622423224,0.4309250060493591,-0.42288355412958356,0.8695586318612993,0.10572510465694229,-0.22587172802073324,2.0928847908183665,8.17553894287188e-16,-1.2328418991505344e-15,-6.457432635993478e-16,-4.44594422143851e-16,-2.0131649697539027e-15,1.7230021000194788e-15,-5.200154348117027e-16,2.2333184508912544e-16,8.780892875465532e-16,-0.3103752862906211,0.019168701739870408,0.007822026730346335,-0.039712722921134376,1.5993525310164937e-17,-0.008568508850350142,3.5807292659946753e-17,4.0647604831091015e-18,2.1085166649911042e-18,-1.7329363750270374e-18,-0.010680423508661201,-6.058213973459201e-16,6.310341952735254e-16,7.262703103784816e-16,7.950867303781181e-16,-0.12058309074608675,0.0,0.0,0.0,0.0,2.3229444516499838,0.0,1.0856586203389732e-17,0.0290323845807358,2.8117514006135655,6.513589895923366,12.576639788027475,6.5135898959233565,-1.3554010281227447,-1.1028318990331045,-0.8941401588161182,-0.7259805804706212,-0.5937627136445705,-0.4922992162588912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5727309515786556,-0.0877856785820793,0.7730160493931518,-0.5045841513089507,-1.3194987466121092e-16,-0.4860178417942823,6.171961703266183e-16,3.906257824940349e-17,0.0,0.36888130696143334,4.1886457002444703e-16,-0.012955788571218187,3.514256411671079e-16,0.23685457435239127,-1.6914772232184948e-16,-1.7132753801147287,-0.019223880163552004,0.5579137461672339,0.5579137461672327,2.210022850759265,0.0,-1.7315438721162302,1.4462670361388845,0.9366597608409889,-1.036978304779979,-0.8218158406805667,-7.739978646390957,-1.6479713991902765,0.9330362493076036,1.5291020470549188,-2.53674638439506e-16,-7.836804571811155e-16,1.12680842728327e-15,-6.0586190371935634e-15,-1.4456103148450795e-15,8.926842126852054e-16,-1.0272646313090922e-16,2.7005507063767752e-15,1.548305239435134e-15,-0.5727309515786561,0.01790943354579133,0.01196451947428349,-0.05752756124716138,-2.4833217285448755e-17,-0.010761336573248433,-4.126582294059178e-17,-1.766518225487505e-17,6.5838274843672575e-18,-2.1007038833544658e-17,-0.015471583722937053,3.779704572112586e-15,-2.9146072083610566e-16,9.40433131706311e-16,-1.4214216741550809e-15,0.34772846567570515,0.0,0.0,0.0,0.0,-7.021075398086477,0.0,-1.2115153964115215e-16,0.04205610089834884,5.216499932304135,8.275821085172748,24.677073015090816,8.27582108517272,-2.634034888584649,-2.4611093435403206,-2.1165882935990705,-1.6797617828548392,-1.2106703453843726,-0.7524567069947332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5949041995166777,-0.18716168320440738,-0.12483614701453083,-0.3161382093207725,1.6568829856216881e-16,-0.3035453403970476,2.695848936625569e-16,3.3828054825264104e-16,0.0,0.23111601014850344,4.441312306136588e-16,0.04958772147648909,2.969040814210541e-16,0.21456568090582046,2.388842578092233e-16,-1.7236699246420395,-0.025601781645201042,0.3488952225642259,0.3488952225642251,-1.0873778555822537,0.0,1.069258109014048,-0.8930947584372881,0.8797415274046955,-0.9739639897774385,-0.7462021622493513,-5.315213044818194,-2.132546018734723,0.4435992616163224,0.8281023517729875,7.208978585885253e-16,-8.267458194211931e-16,-5.729206761220278e-16,-3.2572806912179774e-15,1.1948287270292346e-15,1.3111603459255316e-15,-1.7480105440722908e-15,3.916278717743673e-16,2.8928284184065684e-15,-0.5949041995166782,0.0689873887356331,0.0254131822297503,-0.03538224057944641,-4.4132018684109994e-17,-0.005771679104083125,-2.6402825735881643e-17,-1.506889609372365e-17,5.3320216779730924e-18,-1.906169071416657e-17,-0.009515774449017569,3.6570220700597335e-17,1.3245261958388297e-15,-7.362284099424116e-16,-1.4995572387095288e-15,0.2753821116696785,0.0,0.0,0.0,0.0,-4.664029516376598,0.0,-5.826677781299566e-17,0.025866542011501244,5.771286872554491,7.376309101773809,18.47582134377465,7.376309101773785,-2.3916824573184132,-1.4527685408935513,-0.6892172952812116,-0.09524274129424362,0.3434701092857734,0.6462740589177595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17338597459607974,0.188267751034423,0.05201574356474319,-0.001299800838999332,3.1754326016179042e-16,0.43770715753807266,-3.923629701921553e-16,3.8415469078448505e-17,0.0,0.0009502324459381151,3.800241622451538e-16,0.14354635422493536,-1.048254882073338e-16,0.4340368182337322,-8.023289658613718e-17,-0.47793640882037514,0.06869476281802066,0.021676981063049855,0.021676981063049827,0.1431931416241415,0.0,-1.361429211505303,1.1371298309815523,0.7757516673095806,-0.8588365621414757,-0.23999489402569418,-0.32815970649591364,-0.09932789542179626,-0.00690380997340953,0.8348996508284877,-1.2405952756112498e-15,-8.838983784176168e-17,-9.781729671951863e-16,-1.3677697094534598e-15,-1.7047708064265e-15,5.887189423894179e-16,3.483255479819243e-16,5.200911802306498e-16,3.4394398570182583e-16,-0.17338597459607985,0.009159318147854782,0.004141353507195025,-0.0205402865080238,1.5976534857675079e-18,-0.004349063510543821,7.892989464795789e-18,7.605652502403643e-18,6.040734628723481e-19,5.923205875559135e-18,-0.005524147999888996,-4.1517428441114464e-16,-2.5008503797026217e-16,1.597111366037798e-16,-3.6026678649573813e-16,0.025119964547889173,0.0,0.0,0.0,0.0,-0.09459491219406546,0.0,3.439210843100736e-17,0.01501618255901756,1.572097679367076,3.1023201546207866,7.168956557730431,3.1023201546207817,-0.7692172536153001,-0.6546848265131339,-0.5427203810267985,-0.4387664803988969,-0.34614007914314016,-0.2664862026473613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016577995891532582,-0.002541002219031096,0.022375352433120832,-0.014605451240718492,4.372954292863437e-16,0.9569864390808522,-9.122655519155938e-16,-1.6963068411779514e-16,0.0,0.010677461684957035,1.9642453204459545e-16,-0.0003750120525407713,-1.0064720534970722e-16,0.006855879099395196,8.135817150865725e-17,-0.04959164880877809,-0.0005564452305085992,0.016149104158411642,0.016149104158411642,0.17929754746701904,0.0,-0.050120439831003116,0.04186295313197563,0.027112104949427673,-0.030015877488140608,-0.02378788782559399,-0.2240377158711957,-0.047701391045542496,0.02700722051957838,0.04426065569520454,-3.3963964217358415e-17,-1.2160549463263356e-16,-1.4126535287954192e-15,-1.1312764562156204e-15,-4.678531564046506e-16,-6.127989758069842e-16,1.898606251439622e-16,4.698074040556311e-16,3.355094715162724e-17,-0.016577995891532527,0.0005183978880898815,0.0003463192518963383,-0.0016651652427311578,2.058796931143609e-18,-0.0003114924957465801,8.018985426038433e-19,1.0517798310627989e-17,-3.5704182627492524e-19,2.745057421356206e-18,-0.0004478330543989592,-3.441009356076038e-16,-4.758181994224211e-17,5.228488868410607e-16,-6.875035331724893e-16,0.08148264857228632,0.0,0.0,0.0,0.0,-1.1645726206963491,0.0,5.374733501819926e-17,0.0012173357594605777,0.15099430929574975,0.2395479545341228,0.7142907397122613,0.23954795453412459,-0.07624351266637075,-0.07123809263907055,-0.06126575128973588,-0.04862158026934693,-0.03504348412891117,-0.021780251552201868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17338597459607938,0.1882677510344229,0.05201574356474216,-0.0012998008389988047,-1.4552579092353444e-16,-0.5622928424619266,5.68067859308299e-16,2.1426695272762272e-16,0.0,0.0009502324459375253,1.9023019828085535e-16,0.14354635422493522,9.297257846764456e-18,0.4340368182337314,-1.6905823272326618e-16,-0.477936408820374,0.06869476281802052,0.021676981063049897,0.021676981063049786,0.14319314162414165,0.0,-1.3614292115053015,1.137129830981551,0.7757516673095797,-0.8588365621414742,-0.23999489402569377,-0.32815970649591497,-0.09932789542179657,-0.006903809973410002,0.8348996508284872,-1.1698760833678585e-15,4.237110566593022e-17,6.024007730667887e-16,-5.468264759950209e-16,-1.148317259708964e-15,1.0820701320708627e-15,3.5595801686937644e-16,3.20872831158468e-16,3.242525868112331e-16,-0.17338597459607938,0.009159318147854393,0.004141353507195447,-0.020540286508024176,-1.405759974312079e-18,-0.004349063510544123,5.714649320570435e-18,-3.7522336496146565e-18,1.1680110751695346e-18,2.470137914831549e-18,-0.0055241479998890935,-2.1863653467183117e-16,-1.936690607607867e-16,-3.8781861071826714e-16,-3.082099480215792e-17,-0.048426338425685084,0.0,0.0,0.0,0.0,0.895405087805931,0.0,-2.4802007067817622e-17,0.015016182559017752,1.5720976793670727,3.102320154620781,7.168956557730417,3.102320154620777,-0.7692172536152982,-0.6546848265131324,-0.5427203810267975,-0.43876648039889576,-0.3461400791431395,-0.26648620264736106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18231008449420788,0.19795782028263456,0.05469297402173859,-0.0013667010918014255,-1.5279451093952297e-16,-0.5912338403295511,6.114826778043223e-16,2.7052025482785217e-16,0.0,0.000999140547045821,1.4864473446834788e-16,0.15093463025800682,2.5032062114239e-18,0.45637652751399616,-2.00008661286065e-16,-0.5025356132633286,0.07223045602643616,0.022792687000147402,0.022792687000147388,0.15056323793953896,0.0,-1.4315014531055772,1.1956574691239112,0.8156793093743693,-0.903040552013989,-0.2523473395695989,-0.34504996126842,-0.10444026426684766,-0.007259146436247074,0.8778716170169858,-9.842145714566556e-16,3.114610037766033e-17,6.283987132431126e-16,-7.501759040056633e-16,-9.346370657673158e-16,9.777378187393009e-16,7.14658798642802e-16,3.703967263971443e-16,3.250280826694374e-16,-0.18231008449420794,0.009630744755074614,0.004354507390670146,-0.02159748721046663,-1.055581258369789e-18,-0.004572908148568857,6.584646352575197e-18,-3.65030635080188e-18,1.048790421329401e-18,3.473967005851692e-18,-0.005808473787827691,-2.7700556151549114e-16,-2.0651474238190995e-16,-2.7021603666602957e-16,-3.8216487123257475e-16,-0.050918823570931394,0.0,0.0,0.0,0.0,0.9414912457292517,0.0,-2.1972176343890615e-17,0.01578905974080373,1.6530129465560586,3.261995388234753,7.537940014005562,3.261995388234747,-0.8088085719026697,-0.6883812045163193,-0.5706539917788801,-0.46134962358459297,-0.36395577682927854,-0.2802021457292636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5823719177509534,-0.1737816448683584,-0.11883021535726959,-1.3020399567433782,2.185751579730777e-16,-0.31527194481039245,1.7520707107365752e-16,3.86843335142828e-16,0.0,0.22080934113575187,0.0,0.4056982538940742,3.0184188481996443e-16,0.2680291750885364,2.7755575615628914e-16,-1.6853584897848561,-0.021668645922146738,0.3365525555828862,0.3365525555828856,-1.0478066451716515,0.0,3.10377673156695,-2.592420582976048,1.0512123278478387,-1.1637997309895374,-0.7318801559112875,-5.133856129721155,-2.0634647995036617,0.42053826133116257,1.3539587333744634,-5.967448757360216e-16,4.718447854656915e-16,5.551115123125783e-17,-1.7763568394002505e-15,-1.2628786905111156e-15,1.97758476261356e-16,4.440892098500626e-16,-4.996003610813204e-16,1.0477729794899915e-15,-0.5823719177509536,0.06665470392543968,0.024592783014300262,-0.03704495500770627,-6.776263578034403e-17,-0.006014595999537686,-7.19910242530375e-17,-2.677979366039196e-17,6.938893903907228e-18,-2.970713952610282e-17,-0.009962948376199987,1.1657341758564144e-15,-8.638922910364499e-16,1.27675647831893e-15,-7.494005416219807e-16,0.29172160968502947,0.0,0.0,0.0,0.0,-4.730130334790481,0.0,-1.5612511283791264e-16,0.0270820860784486,5.64082641092705,8.092768418226472,18.20855722590096,8.092768418226443,-2.3457784207915062,-1.4365211218054954,-0.6966007314314115,-0.1206539912490942,0.30500311186661455,0.5989863304807166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7905298373702978,-0.23668984865723763,-0.1615335573267153,-1.776445493140789,4.994058466220507e-16,-0.4291758194651002,3.635616786313499e-16,8.271362259240461e-16,0.0,1.2986883031415075,6.713316751783032e-16,0.20129696277167053,6.914970008378346e-16,0.31946217361015217,3.54444888664118e-16,-2.6552534178900307,-0.030092515966939074,1.8110782067340108,1.8110782067340077,-1.4226212289489697,0.0,2.115536604194522,-1.76699586055094,1.2569519940379381,-1.3915746170167242,-0.9928855769386911,-7.085452168451056,-2.879338854983864,1.3296442566791016,1.3203866490741842,-4.520676212301733e-16,-2.510738892708263e-16,-7.043817951204609e-17,-3.046083317139481e-15,6.203066499355621e-17,4.624330673989883e-16,-5.422336837770963e-16,-1.024928964019459e-15,3.251851714242516e-15,-0.790529837370298,0.09096480049249708,0.03355039737299654,-0.04825999109218239,-8.458590293366125e-17,-0.007897169182379675,-1.2349699806079514e-16,-4.960803036619917e-17,1.4060358722472678e-17,-4.9871215155583844e-17,-0.01297914384798922,6.059436527656282e-16,8.997750138107665e-16,1.6669241373470945e-16,-2.5453668156244583e-15,0.44275870763434455,0.0,0.0,0.0,0.0,-7.164414767903555,0.0,-2.1800927580887283e-16,0.03528095074300481,7.661960737754685,10.154900692131296,24.65890051317514,10.154900692131266,-3.1823373565824893,-1.9439031013667312,-0.9359315922768684,-0.15109573721156389,0.42924203735692684,0.8304209295232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
