g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12667102103695438,1.9578823048544198,6.456967237954611,14.050735335512265,6.456967237954592,0.3176187778972901,-0.6065577783023766,-0.006526630895894919,0.12666459071849043,-1.3833461328005316,-0.5643602833961991,-0.27410366081153414,-0.048488846005473374,1.3730634228255083,0.0,0.07799958039063615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148216620075104,-0.9231657943604672,-0.7203511679887036,-0.5461777648076231,-0.40280535305457205,-0.2894482299689836
-0.09345485390644105,1.9933583272699242,6.85305945883194,13.365364240657069,6.853059458831911,-0.14616444974691795,-0.789324320100937,0.20161913823398647,-0.07524638872203049,-1.3173939184018817,0.9590453206489511,0.1600920076368635,-0.4041398358483967,1.6318613464752982,0.0,1.6283858539688227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042615555954604,-0.8217902574969457,-0.6497989249527686,-0.5199141058918583,-0.42483225385348106,-0.35739364796835804
-0.013875532005876535,2.9633679154143566,8.801987668415784,25.55077365659209,8.801987668415785,2.6327757238633844,-0.797463402367638,0.12243085880845203,0.3464685426593775,-2.50955957115423,-7.875781870691787,-2.4287654219094854,1.545080454240066,1.1569850785384672,0.0,-7.793670037122898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3156265434230114,-1.9366842676646499,-1.4714151232033261,-0.9902855325988592,-0.5401386810053708,-0.14893565022389066
-0.021444539215243332,4.733217296328687,6.949925852084167,10.605474654067592,6.949925852084166,-1.179978104842265,0.27499633868646417,1.3735893739256766,0.23754987635826005,-2.0490166259185876,-4.696112422560505,-2.6147226362527984,0.6183983430697013,0.5991996442483448,0.0,-4.727454175794764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916443140330912,-0.5189275840480173,-0.01900109641273856,0.328774437034515,0.5492590366885389,0.6682409492462399
0.06495710241592668,1.011222219227613,3.0813363715720965,7.279611950289251,3.0813363715720907,0.16550191694856617,-1.4004297578671707,-0.8953766873077944,0.7067300998864323,-0.7158937538727984,-0.30241059645213814,-0.14205088871077184,-0.017742230283593508,0.5846901049539998,0.0,-0.29832383420725417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947645758449955,-0.47871441379285623,-0.37400494971250997,-0.2839444718680649,-0.20966025974116193,-0.15076506248559607
-0.00040728806489493535,0.08698364742550008,0.2583644737498004,0.7499910745584977,0.2583644737498014,0.1979400003279189,-1.205617176175418,0.0035937092391409436,0.010169880493727766,-0.07366302503145178,-0.23117758341006278,-0.07129147684960294,0.04535269912877479,0.03396094748298681,0.0,-1.1994143879875496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06797051482352826,-0.056847433839311706,-0.043190402928882224,-0.02906782082983772,-0.015854674117600047,-0.004371703567679115
0.06495710241592681,1.0112222192276084,3.0813363715720907,7.279611950289234,3.0813363715720836,0.16550191694856595,-0.18246975797678938,-0.8953766873077967,0.7067300998864315,-0.7158937538727963,-0.3024105964521343,-0.14205088871077068,-0.017742230283594673,0.5846901049539988,0.0,0.701676165792751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947645758449938,-0.47871441379285523,-0.3740049497125097,-0.2839444718680644,-0.20966025974116237,-0.15076506248559673
0.07453767708236347,1.160368188110826,3.535805122213514,8.353287703032324,3.5358051222135067,0.18991192622840383,-0.209382367616758,-1.0274365066084166,0.8109662840626528,-0.8214814926591898,-0.3470133756937282,-0.16300208719577974,-0.02035904593052268,0.6709265132742217,0.0,0.8051669412123797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6824868758846163,-0.5493203831890106,-0.42916723702320414,-0.32582366771696863,-0.24058321809871064,-0.17300152138711164
-0.01719152503415981,4.605135755776982,7.829756005663146,10.770220516976282,7.829756005663135,-1.1345028460340434,0.21938405239739842,3.3991286895953277,0.3379553872413029,-2.016047043133272,-4.523131129927168,-2.5264965443627965,0.5741947896047787,1.074546166219177,0.0,-5.341318271150722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1862235642513579,-0.534471826326592,-0.049664166403336145,0.28792292768982514,0.5021846871605761,0.6179836997088747
-0.020885957170553984,5.372064395673016,8.136133591734554,12.317967167278981,8.13613359173455,-1.319966367653576,-0.9199290779785501,1.8649282189958423,0.31458077899172276,-2.340722530689722,-5.29362280266176,-2.9477273377265005,1.6910650555598248,0.7830165553232304,0.0,-6.420160589897562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370894562734629,-0.6089777979094924,-0.04193397883149291,0.353287304435537,0.6045899874535738,0.7409959685751393
0.01283275146532586,0.21384710225867132,0.16063266795761866,1.5831618491933672,0.16063266795762288,0.037817614611907774,-1.0032974097263712,-1.916287026378213,1.3910407857780662,-0.15412732433392815,-0.08510375548504835,-0.030968775073274654,0.010384127327706036,-0.11734932401539078,0.0,0.42884906419153024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1291163492467802,-0.10493454273944913,-0.08287216004890344,-0.06362915064562448,-0.04746672193496907,-0.03433890326904603
0.0008397346999242834,-0.0010253730576562647,1.0012416887881295,0.24483719445151664,1.0012416887881193,-0.0032401982301951265,-0.03838701307585973,2.110923595048536,0.08001391612648145,-0.010683508843297274,0.018320449085270488,0.0010390298858728997,-0.02148833002651709,0.4727958010171253,0.0,-0.8106128563676445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012685694342494946,-0.014463426251561495,-0.016076913037617532,-0.01757296498991069,-0.018986309205382218,-0.020341336210365536
-0.22194433616733822,-11.692343349715273,-40.009156707898775,-81.5759866781886,-40.009156707898654,-0.7609239518792191,0.3901976937055848,-3.192463503430404,1.6980814765941101,8.037608703380071,-0.3586148377128068,0.5772365924633123,1.1667905500597444,-9.14442225111274,0.0,-5.496600734487445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54720166796512,5.222652518557287,4.094457457746309,3.1689421041498225,2.436070877010161,1.8757700294160622
-0.0006164541153995985,0.00754336649009435,-0.5750199198020098,0.10754521883276436,-0.5750199198020054,0.004667138468648593,-1.1763391322175516,-2.1100208855698024,1.5174738241083685,-0.008670809878909558,-0.028017934693076008,-0.00219079437752746,0.01708490936769981,-0.2891619254246244,0.0,0.34682681975731633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008503709321458108,-0.008076205003776066,-0.007393685109545439,-0.006481233733495739,-0.00537505045228899,-0.004115999039232293
0.1401112336136897,2.164047040848342,7.192161413587615,15.525354434488788,7.192161413587595,0.3507467047083215,-0.43347299326637617,0.18720769165359055,0.0002225598407167989,-1.528704436653077,-0.6214060374527913,-0.3028621815290244,-0.05518618558181554,1.544778543652845,0.0,0.1600162872478068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2687477424081528,-1.01995859197809,-0.795778501626168,-0.6032869058515367,-0.4448684273875831,-0.3196505848334748
0.012799477914689685,0.6358500412729691,2.2935851545654153,4.612527418213411,2.2935851545654073,0.045698733134576563,-0.12021594983953761,0.4109637276564301,0.05680692690182413,0.5485063124503706,0.015852770767994406,-0.03589438464587286,-0.019957434274542135,0.3428946014016995,0.0,0.1067602026754838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3754997520478949,-0.30273612294120045,-0.23716415283815168,-0.18087378072404764,-0.1345734390061851,-0.09801265200064954
0.9999999999999998,1.0581813203458523e-16,2.5673907444456745e-16,2.0816681711721685e-16,2.5673907444456745e-16,-1.0408340855860843e-16,0.41409212350845315,9.194034422677078e-17,4.85722573273506e-17,-6.629557471569958e-17,-1.1102230246251565e-16,-1.249000902703301e-16,-8.673617379884035e-18,5.551115123125783e-17,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992397996059992e-17,-1.0408340855860843e-17,0.0,-8.673617379884035e-18,1.734723475976807e-18,1.3877787807814457e-17
3.025736838972051e-18,1.0,1.0000000000000016,5.578870698741412e-15,1.915134717478395e-15,4.579669976578771e-16,7.632783294297951e-17,1.3912482277333993e-15,-9.603862843876598e-16,-3.8163916471489756e-17,1.3322676295501878e-15,3.885780586188048e-16,2.220446049250313e-16,5.204170427930421e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787836793695988e-16,-4.683753385137379e-16,-3.2612801348363973e-16,-3.15936513062276e-16,-2.0122792321330962e-16,-2.185751579730777e-16
-4.20458174700053e-18,-1.734723475976807e-16,-6.201636426617085e-17,0.9999999999999998,0.9999999999999996,5.922996468288311e-16,-4.996003610813204e-16,-3.885780586188048e-16,-8.500145032286355e-17,6.949735925632083e-17,8.881784197001252e-16,4.440892098500626e-16,-3.469446951953614e-18,-1.0408340855860843e-17,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-7.719519468096792e-17,-8.07188517415458e-17,-1.0842021724855044e-16,-1.0928757898653885e-16,-3.469446951953614e-17
-3.445540124350475e-17,-1.6497220256539435e-15,-8.604228440844963e-16,-5.551115123125783e-16,-9.992007221626409e-16,1.0000000000000004,5.594483210025203e-16,7.077671781985373e-16,-1.102416768983261e-15,6.084542591988651e-16,1.4988010832439613e-15,6.522560269672795e-16,-3.8510861166685117e-16,2.6020852139652106e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,-2.7755575615628914e-17,-1.734723475976807e-16,-2.706168622523819e-16,-3.7816971776294395e-16,-3.95516952522712e-16
6.193275336050178e-17,-9.37673969300161e-16,-3.1634542389454237e-15,-7.81139333999862e-15,-3.2001826895334856e-15,-6.820604359877786e-16,1.2179599998903812,-1.522433333838997e-17,-4.654237689197253e-16,6.833130455254701e-16,9.182894584011246e-17,-8.978527012087686e-17,-2.2003139413682563e-16,-5.964596600067929e-16,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435361862303367e-16,5.460706548681007e-16,4.603601782592639e-16,3.129811083590234e-16,2.166067895124066e-16,1.194987664493064e-16
-2.6042037364870427e-18,-1.3530843112619095e-16,-1.0408340855860843e-16,-6.245004513516506e-16,-2.0816681711721685e-16,6.6246843166505885e-18,-1.2685165418080402e-16,0.9999999999999998,2.461138931542095e-16,1.249000902703301e-16,-6.591949208711867e-17,-1.3877787807814457e-17,-4.526544070126981e-17,-4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,4.2500725161431774e-17,2.7755575615628914e-17,1.5612511283791264e-17,3.469446951953614e-18,8.673617379884035e-18
-6.693060408192356e-18,-2.0990154059319366e-16,-2.636779683484747e-16,-7.008282842946301e-16,-3.677613769070831e-16,-1.358201922334269e-16,1.6523241108679088e-16,0.9999999999999998,-1.682681771697503e-16,9.211448392867501e-17,1.773861105555109e-16,4.026699622976691e-17,-1.708750276851362e-17,-3.642919299551295e-17,0.0,1.6479873021779667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616167253474913e-17,3.642919299551295e-17,1.474514954580286e-17,-5.204170427930421e-18,3.903127820947816e-18,-2.6020852139652106e-18
3.806083095696952e-17,-3.9898639947466563e-17,-2.8449465006019636e-16,-1.2212453270876722e-15,-3.7816971776294395e-16,1.948690456575561e-16,-2.6346112791397758e-17,1.8127860323957634e-16,1.0000000000000002,6.852157730108388e-17,-6.357761539454998e-16,-1.7694179454963432e-16,1.6046192152785466e-17,-6.201636426617085e-17,0.0,-7.840950111415168e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979727989493313e-17,8.760353553682876e-17,7.24247051220317e-17,6.505213034913027e-17,6.765421556309548e-17,3.122502256758253e-17
-1.4341434252923815e-17,-3.191891195797325e-16,-2.0816681711721685e-16,-1.6653345369377348e-16,-2.636779683484747e-16,-5.954663147497643e-17,1.205632815803881e-16,3.8026364630773314e-17,1.0000000000000002,9.62600454774717e-17,3.175118793800503e-16,1.2861451314585927e-16,-6.020837313529624e-17,1.6046192152785466e-17,0.0,3.400058012914542e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,1.214306433183765e-17,-1.9081958235744878e-17,-3.469446951953614e-17,-6.938893903907228e-17,-7.632783294297951e-17
-6.337569637524502e-18,-6.418476861114186e-16,-1.3877787807814457e-15,-2.220446049250313e-15,-2.220446049250313e-15,-1.115541418244821e-16,2.3223610534639505e-16,9.042246118529107e-17,-1.8561541192951836e-16,1.0000000000000007,4.163336342344337e-17,1.734723475976807e-17,-1.6046192152785466e-16,-1.3877787807814457e-16,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,1.942890293094024e-16,6.938893903907228e-18,1.3877787807814457e-17,-4.85722573273506e-17,-5.204170427930421e-17
5.590956992859382e-18,1.3556863964758747e-15,2.0816681711721685e-15,4.291705879566621e-15,2.0261570199409107e-15,-1.3430455020842223e-16,-3.612561638721701e-16,-3.8077180297690916e-16,7.71518265940685e-16,-6.406064166587574e-16,0.9999999999999986,-8.881784197001252e-16,2.949029909160572e-16,6.765421556309548e-17,0.0,-1.942890293094024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484260185400046e-16,-2.5435382966509934e-16,-9.410874857174178e-17,2.3418766925686896e-17,1.1275702593849246e-16,1.8041124150158794e-16
-8.102821115199682e-18,-4.3021142204224816e-16,-1.942890293094024e-16,-2.7755575615628914e-16,-2.7755575615628914e-16,3.5902284136375206e-17,7.45931094670027e-17,9.71445146547012e-17,-1.491862189340054e-16,1.4589083771522836e-16,-1.187645003152277e-16,1.0000000000000002,-5.204170427930421e-17,2.42861286636753e-17,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,-3.469446951953614e-18,-4.163336342344337e-17,-3.9898639947466563e-17,-7.632783294297951e-17,-8.326672684688674e-17
3.384696925315951e-17,1.7984745637189548e-15,1.4953316362920077e-15,2.6645352591003757e-15,1.6375789613221059e-15,-1.5022033594704398e-16,-4.0766001685454967e-16,-4.1467344965781527e-16,6.800116025829084e-16,-7.901928505438761e-16,-1.0496547834626702e-15,-6.289561048698054e-16,1.0000000000000002,-2.0122792321330962e-16,0.0,-1.2628786905111156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7470027081099033e-16,-8.673617379884035e-17,1.1102230246251565e-16,2.220446049250313e-16,3.469446951953614e-16,3.677613769070831e-16
-2.0551014288751722e-17,-1.4710455076283324e-15,-2.7755575615628914e-15,-6.8833827526759706e-15,-2.831068712794149e-15,1.4128775679558967e-16,2.880183243689407e-16,1.1591296031440116e-16,-4.646525114102618e-16,6.004627517699737e-16,7.155000676506218e-16,4.3089034027156505e-16,-2.219585935935991e-16,0.9999999999999998,0.0,7.077671781985373e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273559366969494e-16,3.191891195797325e-16,1.942890293094024e-16,0.0,6.938893903907228e-17,-1.457167719820518e-16
-0.14071469532486114,1.8567513906530257,9.603024511159626,21.000609494312634,9.603024511159598,-0.21585488318324642,-0.5275697642205015,-0.0634100780331073,-0.13360179767888752,-1.8060946917041825,1.5422979237276062,0.24378467704089332,-0.6392537785368453,2.448803036152125,0.0,2.6403594305661273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7654361163942456,-1.38935377128251,-1.0941332484527466,-0.8694343193323776,-0.7036244429286805,-0.5850540385473355
-0.011940242072119477,1.7763760538915343,4.398769652292476,11.21943250049296,4.398769652292481,-1.1585536810561592,0.20635684529624965,0.49431508703105503,0.18665826451467288,-1.488974554791105,-3.800175429216822,-1.6911134712094444,0.590449447134225,0.3494817794810292,0.0,-3.8228864235483813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5619138136484816,-0.7983889297456084,-0.21986254917224443,0.19302049594054108,0.4652507675627287,0.6236657025756989
-0.017349550903697455,3.6305564027680126,14.248925039704881,46.026720755926796,14.248925039704883,3.846774085999151,-0.45044230263968804,-0.42422837912249933,0.5784298815035387,-4.029647227214854,-13.491681314471968,-3.592011045011377,2.7944558116058777,2.0261846070092053,0.0,-13.298168946107136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0589807793887305,-3.627601271998688,-2.9390229386119415,-2.1445002847391827,-1.3500111270602426,-0.6241515343407651
