obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097731137404811,-4.4539644089154734e-5,-0.01076270551670298,0.0,1.0,-1.494748685635396e-16,-0.15416011032520105,-0.07887229078516356,-0.04210704391302286,-0.023468723108959793,-0.013782916416090338,-0.00872677638759705
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.563976683915181e-5,0.00010015070782448809,0.0034003137923832895,0.0,0.0,-1.736727009295657e-16,0.08713670908165856,0.030744933515802077,0.009544151447003038,0.00206166852156446,-0.0002249493915741321,-0.000652571318860819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004942976880846573,-6.9280583637226975e-6,0.0017078092998308574,0.0,0.0,9.809891151312095e-17,0.039318443306669275,0.022916117636161814,0.01351922018402025,0.007850253050540587,0.004307510637103183,0.0020510328510941517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179550076182738,0.008415492993581748,-0.0037890606024750524,0.0,0.0,-1.4156692931724534e-15,0.004932303257996207,-0.0010338121147587729,-0.00836653034932541,-0.014105762961354627,-0.017742273662574314,-0.019561809616600926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.020792324099578e-18,1.5878195861940117e-17,3.1048124821813675e-17,0.0,0.0,5.524525470452675e-31,9.114409186621531e-17,6.249885697055671e-17,5.5111843963560416e-17,5.376435489192687e-17,5.371692021003617e-17,5.3423136914586646e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583263850609858,-0.00029983818344149536,-0.016207265107166295,0.0,0.0,-8.902609237496555e-16,-0.027284703445849674,-0.025375467526900633,-0.029590042201345527,-0.03389606714013203,-0.03667023665213807,-0.037805773434191954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216233611083805e-19,5.820319097042853e-18,-1.20949900764779e-17,0.2955481771604141,0.0,-2.8518730679529966e-20,-1.3182186224480503e-16,-5.450805884858467e-17,-3.1115548064362396e-17,-2.2755791295204813e-17,-1.933578442298257e-17,-1.7720264451550834e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848018694719767e-18,2.7361786942140424e-17,2.6718963646057254e-17,0.0,0.0,2.435075623899139e-31,4.1254957455099196e-17,4.811399424911416e-17,4.671179389113078e-17,4.5548475928544603e-17,4.486719733382001e-17,4.4169403936962476e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011884126929294607,-0.007053170683906618,0.003175677429866985,0.0,0.0,1.0397784023816515e-15,-0.004133848934336104,0.0008664558696729886,0.007012134242268946,0.011822284668174513,0.014870107379109716,0.016395092030519025
