g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12088436055301319,3.799474856830657,6.247525266686776,8.29423603653006,6.247525266686779,0.2758715108239709,-0.6019103633770019,0.47124985309551176,0.2216830858366598,-1.361597194634758,-0.8907528672181109,-0.6237582114996603,-0.10570426658912652,1.5212433817881874,0.0,-0.06585017694298179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728422184616704,-0.7665789788740929,-0.4977539013843913,-0.2901193599203585,-0.14696059805888723,-0.06004898373215346
-0.11070638798702112,2.953593180857743,5.930789656782116,6.164459697289981,5.930789656782123,-0.0038764232555325894,-0.7996729352382628,0.630585212142871,-0.20905229863436975,-1.0545111122004125,2.5094887402957533,0.31472760875358274,-0.6447325927683242,1.713623307561905,0.0,3.386893399447473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7621607859352124,-0.5360164172955488,-0.3774735760190944,-0.2769590178285396,-0.22048330733415544,-0.19385086716978403
-0.027821597287921877,7.571156624798775,9.091190743058808,17.479768092000903,9.091190743058801,1.2858730830011829,-0.6501033151221103,1.3458986750810829,0.725048261087472,-2.726504641726769,-12.536642054852381,-3.9378237588160654,1.6738436791437956,1.3716718872644422,0.0,-12.653602175182675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3795058927653883,-1.7285763625000092,-1.022623805458652,-0.40353917390304883,0.06637294973049311,0.3772565899120543
-0.018314768976964713,3.7419787006890814,3.8253092654297687,5.761745039418302,3.8253092654297642,-0.21496222848736385,0.21323079564210634,1.3763008425380034,0.2899219931497594,-1.2821674527238023,-3.616614694088516,-1.9709023638229974,0.3486953050364103,0.36878272648782023,0.0,-3.9622266768303023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859038788324074,-0.10254574242809253,0.18957855180164382,0.3320024390713175,0.37045609241634414,0.34579497077475096
0.07010707947661321,2.2244159686096543,3.4429565110529903,4.858198136564631,3.442956511052992,0.16142013307835737,-1.4478913283615789,-0.7831396004053346,0.9478484515389821,-0.7971950609546642,-0.5482155825019019,-0.36584378400817696,-0.05206309966134602,0.7840223176590914,0.0,-0.2780580856428561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285040277183864,-0.4495337267910895,-0.2923508570665241,-0.17082930579086142,-0.08690287249870678,-0.0357856497353872
-0.0008276077153668796,0.2252188316899706,0.270435213440958,0.5199698200665244,0.2704352134409618,0.08525918807845785,-1.2791865485541691,0.040036383104528415,0.021567975723299493,-0.0811052023406408,-0.3729268877704943,-0.11713825381140267,0.0497917473551701,0.040803057606787915,0.0,-1.3466591429739543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07078304725762516,-0.05141987785248001,-0.030419941118291945,-0.01200406038225297,0.0019743929408561683,0.011222233621351437
0.07010707947661321,2.224415968609647,3.442956511052983,4.858198136564614,3.4429565110529805,0.16142013307835731,-0.1494177405130903,-0.7831396004053348,0.9478484515389839,-0.7971950609546616,-0.5482155825018956,-0.3658437840081736,-0.052063099661346056,0.7840223176590897,0.0,0.7219419143571506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285040277183856,-0.4495337267910884,-0.292350857066524,-0.17082930579086147,-0.08690287249870693,-0.03578564973538732
0.06488234580095854,2.05864125503403,3.186370001367989,4.4961406725166535,3.186370001367988,0.14939028942320307,-0.13828237577636074,-0.724776081720441,0.8772099973180392,-0.7377840583550632,-0.5073597882397513,-0.33857925733545685,-0.048183094502232904,0.725593014425817,0.0,0.6681391563480015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5816647329792545,-0.4160322028616631,-0.2705633945245784,-0.1580982430591449,-0.08042643149096844,-0.033118722362667045
-0.014045121669053345,3.6889512718591586,4.581670686020101,5.749370607411467,4.5816706860200975,-0.20239399718086565,0.14285415102804946,3.6764415335254803,0.4767415986782314,-1.2658607748363846,-3.460803945225644,-1.9101633345666111,0.3079563791090502,0.7649710000962546,0.0,-4.753045521120824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5906954981591791,-0.12006843949856177,0.16573715521591412,0.3062070712044984,0.3452930132646568,0.32249373144202065
-0.01799152265795419,4.389070317033826,4.6855214960609395,6.819538494246881,4.685521496060938,-0.24061744896457152,-1.0669936561100342,2.0180530288826244,0.4035367778799256,-1.5054239690059525,-4.168026689694443,-2.278398626665833,1.393293958545894,0.5304910839477888,0.0,-5.708760622576531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6991448719665119,-0.13697224338934677,0.20468993599959018,0.3729842530757814,0.42035541134267607,0.3939205474549332
