obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010873072876752847,3.4701048360457662e-6,-0.010878608838080703,0.0,1.0,4.018629162339365e-16,-0.1565741102245671,-0.079477324106976,-0.0419837240704267,-0.023161240235642613,-0.01351839592361334,-0.008574058835173216
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010745553747278894,8.42647476654521e-5,0.0035414077835870424,0.0,0.0,1.6914379343618542e-16,0.09059030158615623,0.03228591593556668,0.010098889325805114,0.002191187581009564,-0.00024108108734460153,-0.0006949093941613958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048513575944877387,-1.8878202998761048e-5,0.0017131847332357776,0.0,0.0,1.4020289219135515e-16,0.03970865055573689,0.02320448322257511,0.013676243990137312,0.007915304521609795,0.004320082007543681,0.0020376105786958972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014145426879909,0.007923680249317005,-0.004193153081670889,0.0,0.0,-1.847726113007288e-15,0.004634428107698596,-0.0013586868267937197,-0.008689371870293401,-0.01442139731407625,-0.018051809731950853,-0.019869083146682967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10539760017461e-18,-1.1242364517615217e-17,-2.0438467100085517e-17,0.0,0.0,3.4949390430783095e-31,-9.932149534513087e-17,-6.540695715902315e-17,-4.8080158023712656e-17,-3.848092671566788e-17,-3.2854304576357296e-17,-2.9378959791978524e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670267882075275,-0.0002829571259252131,-0.016352629839910888,0.0,0.0,-3.292297330151905e-16,-0.029005476807504458,-0.026611352073686572,-0.03043667512499044,-0.03448668787136053,-0.0370981265206586,-0.03812715189167435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0265817927867725e-18,-3.1881980642188204e-18,7.755603797016705e-19,0.2937986624381178,0.0,4.821094359025209e-32,3.2401778683728806e-17,2.064893020639365e-17,1.5368208984662247e-17,1.2718043828300278e-17,1.1122686774203186e-17,9.9771125922258e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300504080363805e-18,1.751758318578447e-18,1.4031893134933954e-17,0.0,0.0,-8.206138682167834e-32,9.641124565916826e-17,5.4263879454032514e-17,3.640156798327499e-17,2.868356146677897e-17,2.5048435379260374e-17,2.3030994354965988e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594883926747475e-35,-4.975135077112015e-35,-1.2851432461711407e-34,0.0,0.0,2.293454608792437e-49,-7.090893243935257e-34,-4.186340251540802e-34,-2.9707849376112667e-34,-2.4552191364681295e-34,-2.215908250175948e-34,-2.0795840821943526e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012076196322319703,-0.006764583288890575,0.0035797675286632843,0.0,0.0,1.969253884479541e-15,-0.003956491673627133,0.001159934514537927,0.007418267508937162,0.012311797069503038,0.01541114313105684,0.016962580971282788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7991438199776785e-19,-5.2523487169468737e-17,-5.083737742919753e-17,0.0,0.0,9.402805233137234e-31,-7.182547858581722e-17,-7.505421175085766e-17,-7.537015871604726e-17,-7.592870722601137e-17,-7.606250919222617e-17,-7.551003151568896e-17
0.0,0.0,0.0,1.0761420072250607,1.0,0.0,0.0,0.0,-0.002367114223591364,0.07725368191944748,0.05121782881488447,0.0,0.0,-4.782166522808112e-16,0.0677341166492776,0.07570408228781594,0.07739900148307928,0.0779325660379053,0.0776537251024208,0.07669205040054333
