y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.325070178585525,0.34451017094434766,0.09640521731299037,0.0028766649710700865,5.101634417282726e-17,-0.045991046770149355,-3.7278782371801656e-17,-2.227278246383948e-17,-1.1108327159295518e-33,-0.0021320894860635264,1.1108309506610633e-16,-0.0915698703611885,5.455146657976025e-16,0.036844200718379766,6.357713505644719e-18,-0.8819866848422575,0.12767830439715364,0.032664200086955086,0.03266420008695525,0.26252384091762015,0.0,-0.652871507332235,0.5063631936971797,0.01764099690412224,-0.01962976092826829,-0.3994769894715684,-0.5679997176274691,-0.18184304469504137,-0.023427119313017247,1.7354242826743298,2.396959848177569e-15,2.406732836562648e-16,-4.293839343103338e-16,-3.902791662444176e-15,-5.684198572742732e-16,6.037336156999358e-16,-1.3819221111103742e-15,-4.840977248183096e-16,-3.501724810648803e-16,-0.32507017858552456,0.01725672955446521,0.008259324269327416,-0.03793196500872038,3.9577406549434145e-17,-0.00439987477633546,2.7326724786907265e-17,-7.898590713215382e-18,2.4358406521096998e-18,-1.88192713508985e-18,-0.009818111539522058,-4.231293158183809e-16,-3.167082813337073e-15,1.2286355006985693e-15,5.5298348220945363e-17,-0.030699181442417248,0.0,0.0,0.0,0.0,0.6702253785165833,0.0,-1.6008826032916407e-16,0.02811392518565504,2.412730603436145,6.058848446621022,12.815874276455391,6.058848446621014,-1.3840655326951083,-1.1722478917964454,-0.9664435808832241,-0.7765141469425468,-0.6083365981726894,-0.46468364235040804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31900479720434094,0.4863241093188325,-0.03513367475862553,0.1064431055160599,5.430320724157915e-17,0.16582918670744307,-1.3789244267430539e-16,-1.2910849230329459e-17,-3.186302401489654e-34,-0.07889212974648968,-1.513041876171733e-16,-0.169214792874558,6.132284344132321e-16,-0.09772819738606106,4.576072723446319e-17,-0.8387094859784024,-0.08748782895823688,-0.06210621659994969,-0.06210621659994986,-0.11757472830194254,0.0,-0.31107347062138657,0.24126670300248484,-0.43821731161318145,0.48761989519901583,-0.3863585409908379,0.8670021408283706,0.10618250032971699,-0.2242005510648351,2.052792411295054,1.894984770716654e-15,-8.579852841118089e-17,3.8827313914839894e-16,-4.544065163946661e-15,1.7579585107988942e-16,8.893122807823948e-16,-1.6426799187875079e-15,-6.176052514015584e-16,-3.434166286668369e-16,-0.3190047972043403,0.0197848661481574,0.008528702428588598,-0.039790560793737606,4.9480317694176075e-17,-0.0052007686733713115,2.731541420641684e-17,-1.157571728806362e-17,2.7536040731707048e-18,-4.408931448665385e-18,-0.010299180757001054,-4.1746099183210293e-16,-3.0603222608472007e-15,1.1435214002081077e-15,5.286752755217197e-17,-0.10027606701745351,0.0,0.0,0.0,0.0,2.2390020545849327,0.0,-1.4782477293719996e-16,0.02949145526716641,2.377450555775448,6.5264340651794495,12.313218759043554,6.526434065179419,-1.338614122818826,-1.0823752306045598,-0.8709434234879981,-0.7009780743821802,-0.5678070280423477,-0.46611567953360467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5705496189648741,-0.08264207399620098,0.7724002577495063,-0.47502696326289107,3.495997947229681e-16,-0.49563755316332014,-1.237478072467966e-16,-1.1012378453970632e-16,-3.9460292335107965e-33,0.35207436533466646,8.163358434205218e-16,0.0036252404385243506,7.319190780849952e-16,0.2478998633214658,-9.39530525832922e-18,-1.6722865955067423,-0.010560965069911828,0.49382773885896986,0.4938277388589703,2.203538412430641,0.0,-1.6654831529042193,1.2917386635533896,1.2114604167856577,-1.3480348352650815,-0.7273175734953804,-7.60517553701041,-1.6417879795952248,0.8905991215513683,1.541121469449997,4.181250969737364e-15,1.1370640261473679e-15,-3.993727567878581e-15,-2.9170603685927854e-15,2.6748666027391967e-17,5.591865894238316e-16,-1.7012003831813364e-15,-1.3112467107204923e-15,6.747420813628734e-16,-0.570549618964874,0.017090543879815092,0.012542254515435548,-0.054950183170570086,4.5246053173242373e-17,-0.00363546971975999,2.5148949700503876e-17,-1.318647161099512e-17,4.8513336555106874e-18,3.105443352203401e-18,-0.014223018168497392,-4.358871029059952e-16,-4.62206969527094e-15,1.235289637604428e-15,5.278304394641179e-16,0.29698604279139784,0.0,0.0,0.0,0.0,-6.717744962302728,0.0,-3.171179327980609e-16,0.04072726889419855,4.191360142515402,8.136005654765572,23.70347017673545,8.136005654765649,-2.5199328405123116,-2.3716547143661253,-2.0533653334500306,-1.6428993358065842,-1.199088956903431,-0.7641286805693349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5969862766825006,-0.18149382235563727,-0.1250755603075993,-0.2981628683689882,-4.5630631496216805e-17,-0.31228206554122334,4.2340736720699703e-16,8.226707071555999e-17,-8.095622728260263e-34,0.22098851384416954,3.4084613620106825e-16,0.058495376814242286,8.895604825652805e-16,0.22278328488778842,1.5391466091216183e-16,-1.698297021648666,-0.020021124427452602,0.30840324872470326,0.30840324872470315,-1.077818953940939,0.0,1.1068051910117862,-0.8584314141865964,1.1213486762009048,-1.2477643157404543,-0.6732907466885365,-5.25998093958168,-2.1238721048937084,0.4253200827365309,0.8163823621781303,1.7095989493539474e-15,1.7519706126501753e-15,-2.2214167580137834e-15,-3.543818699968817e-15,4.915861293444431e-16,4.128406130452092e-16,4.599754638378257e-16,-1.3416160499360587e-15,2.4452336051258043e-16,-0.5969862766825007,0.0673763250268815,0.025753171993358907,-0.032816258254364704,1.7511297797446242e-17,0.0018695099388869952,2.2606958906943e-17,-7.731238910924298e-18,2.9435205546294953e-18,8.373787639782807e-18,-0.008493988744771053,-9.382326692815315e-16,-2.5767201164045544e-15,-8.069939931735565e-16,-1.5727009388403888e-16,0.2334344432494719,0.0,0.0,0.0,0.0,-4.555557254806439,0.0,-2.2010978459357226e-16,0.024322331553987626,5.097903843272533,7.191266029849463,18.10829799961442,7.191266029849538,-2.33274641727638,-1.4284575258746837,-0.6939594931660606,-0.12336746735955295,0.2974873275540801,0.5876065504765411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15797372931846987,0.16611310514143313,0.04657793739713248,0.0001858640900470887,3.1138427242710083e-16,0.4965349489483454,-3.3380198735946064e-16,-1.1285442012217675e-16,-1.375219315548268e-33,-0.00013775635195960312,4.731120532849728e-16,0.12943071082624713,1.1359726729435302e-16,0.39139280592708514,-4.377479308397668e-17,-0.4289311069398836,0.061363101619308746,0.016766194006315738,0.016766194006315766,0.12817992733327113,0.0,-1.1785013623615705,0.9140385311963174,0.8052819922451384,-0.8960657424023587,-0.19426119771763475,-0.2850935373901845,-0.08837137432041514,-0.008606725372901552,0.7409182545627973,8.71610065840406e-16,9.310531920407929e-17,-1.2844769355412681e-15,-2.1240379961833526e-15,2.0673262456226688e-16,2.568152004163408e-16,-4.798150412064337e-16,-3.195066942818287e-16,2.042741221552101e-16,-0.15797372931846973,0.008346933901921878,0.004002124625795551,-0.01817938481966037,-1.550008442482519e-17,-0.0021245354053238364,2.6487360656244063e-17,1.2814602399051632e-17,-7.686457939540377e-19,3.671962790350592e-18,-0.004705456936868097,-7.90445951824643e-16,-1.7109642094978714e-15,1.5900371682969842e-16,-3.510863532022767e-18,0.02150409626834148,0.0,0.0,0.0,0.0,-0.1994819971179318,0.0,-1.4842830984794692e-16,0.013473962253831791,1.1709034964827305,2.774336878855542,6.240850182608131,2.7743368788555345,-0.6730556081758594,-0.5712131826228124,-0.4721041319489663,-0.3804924084107981,-0.2992280779031542,-0.22966850674225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016636865696636388,-0.0024097905603036388,0.022522702539947287,-0.01385148552797949,4.756570979386247e-16,0.9563881557786919,-7.11714917827736e-16,-1.26604602560163e-16,3.8627122280663735e-34,0.010266265608815078,-5.527581043788007e-17,0.00010570971619126845,-1.3056181849456641e-17,0.0072286030788635686,8.896793231608013e-17,-0.04876281846652886,-0.00030795105570970843,0.014399704242333777,0.014399704242333777,0.1801412882732959,0.0,-0.04856443438723046,0.03766628168060171,0.0353254188258344,-0.039307842408836835,-0.021208120007159714,-0.22176210412362884,-0.04787349813401409,0.02596930658138763,0.044938126426163016,-7.100652211285426e-17,1.0886944505276694e-16,-8.573250546183996e-16,1.4026803351857658e-16,1.0218784873281287e-15,-4.473064087074533e-17,-1.077979301694259e-16,-4.052260040885485e-16,7.5655488241519e-16,-0.016636865696636444,0.0004983494401892691,0.00036572420166563254,-0.0016023125544670086,-5.044287321959466e-18,-0.00010600799555608633,3.1629194867561556e-18,1.6601328329801349e-18,1.1625121423997454e-19,1.93431363568263e-21,-0.00041473420576350426,-1.7257878349935287e-16,1.0378690234403374e-16,-1.969327417950901e-16,-4.626039376537143e-16,0.06458970067549782,0.0,0.0,0.0,0.0,-1.1570174170921355,0.0,-7.491726444654549e-17,0.00118758137813273,0.12221740837155148,0.23724077430983925,0.6911781846249205,0.23724077430983925,-0.0734796463596058,-0.0691559500701957,-0.059874833219090595,-0.047905904577583036,-0.03496467488755012,-0.022281508585781262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15797372931847023,0.16611310514143335,0.04657793739713195,0.0001858640900474634,-1.8094940214470811e-16,-0.5034650510516567,4.067302306005086e-16,1.4245186668091548e-17,-1.891611934592783e-33,-0.0001377563519598668,5.545668710472129e-16,0.1294307108262471,1.4902891039419261e-16,0.3913928059270848,-1.3569708231521411e-16,-0.4289311069398841,0.061363101619308844,0.016766194006315946,0.016766194006315877,0.12817992733326988,0.0,-1.1785013623615699,0.9140385311963167,0.8052819922451389,-0.8960657424023581,-0.19426119771763511,-0.28509353739018906,-0.08837137432041706,-0.008606725372901497,0.7409182545627984,1.3209847030149467e-15,-4.19161145712438e-17,-4.2648112392423095e-16,-2.4422700910733046e-15,-9.73499122329665e-16,1.8331149515260785e-19,-5.114317096896476e-16,1.3606887045922699e-16,-4.849595606233342e-16,-0.15797372931846998,0.008346933901921339,0.004002124625795085,-0.018179384819661214,-7.786914498740928e-18,-0.002124535405323899,2.4909458544075444e-17,1.0708549224414457e-17,-7.426779851202008e-19,3.763242909418048e-18,-0.004705456936868156,-7.2373848360463165e-16,-1.8726988657276666e-15,5.259150119276648e-16,3.288864658345834e-16,-0.0361055399306492,0.0,0.0,0.0,0.0,0.7905180028820624,0.0,-7.988686517192161e-17,0.013473962253832036,1.1709034964827327,2.774336878855547,6.24085018260814,2.7743368788555403,-0.6730556081758601,-0.5712131826228131,-0.4721041319489667,-0.38049240841079895,-0.2992280779031545,-0.22966850674225595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20470322162257737,0.2152502692876894,0.0603559457820105,0.00024084370344824857,-2.8133940402413356e-16,-0.6523927640961225,5.318789936338194e-16,4.1839440274062384e-17,-2.1354677568205772e-33,-0.000178505433572812,7.141761089007976e-16,0.1677170223007154,1.8121956839527094e-16,0.5071689364986522,-1.811162495759305e-16,-0.5558112720610855,0.07951464236754888,0.02172572580421292,0.02172572580421296,0.16609625021620772,0.0,-1.5271085047037833,1.1844161230495052,1.0434888056286067,-1.1611268851266094,-0.25172472144968827,-0.3694257635071542,-0.11451210970740192,-0.011152641765529728,0.9600859226550429,2.2393999520356324e-15,-1.920999555072141e-16,-4.0918384067142464e-16,-3.185671178928903e-15,-1.4257367679521387e-15,1.0571942689496457e-17,-1.1455243371100003e-15,-2.4940956360370138e-17,-3.7562158116696863e-16,-0.2047032216225771,0.010816002557928379,0.005185974957796586,-0.023556946181848844,-1.0167185577676467e-17,-0.0027529845867237173,2.966405383876265e-17,1.3365865257724244e-17,-8.439904253441135e-19,4.2660503232395405e-18,-0.006097356809507104,-8.033957229737584e-16,-2.184607700943982e-15,7.135788047561902e-16,1.7885878141898696e-16,-0.04678575592354739,0.0,0.0,0.0,0.0,1.0243575475411906,0.0,-1.0854626693173463e-16,0.01745963391052202,1.5172631485830954,3.5950008866547405,8.086927766757288,3.5950008866547307,-0.8721491346639555,-0.7401811631632107,-0.6117551137661505,-0.4930441418370516,-0.38774137833527395,-0.2976057059500552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5851132467643839,-0.16756544072963264,-0.11881403686529671,-1.284178300381291,-2.393918396847994e-16,-0.3261010079083386,3.0010716134398763e-16,-4.336808689942018e-17,-4.020378758908355e-33,0.21062361189222736,6.357761539454998e-16,0.4076551829323225,7.988401606873197e-16,0.27954187808098907,-5.551115123125783e-17,-1.6624359997045361,-0.01595147640039249,0.2972983323772926,0.2972983323772928,-1.0378522119407056,0.0,3.1703802791382865,-2.458927775756151,1.3421339324848098,-1.4934398759649632,-0.6611208572125704,-5.0786818350668765,-2.0546644964964407,0.40172679536018885,1.3391416116291643,1.2212453270876722e-15,9.714451465470118e-17,-2.4424906541753444e-15,-3.7192471324942744e-15,-8.326672684688675e-17,6.279698983036042e-16,2.220446049250313e-16,-1.2212453270876722e-15,-5.551115123125783e-16,-0.5851132467643841,0.06510990257626253,0.024934920590080845,-0.03488300264879768,-9.21571846612679e-19,0.0013405165612519684,2.5153490401663703e-17,3.896351557369783e-19,4.472333961502706e-19,2.894819800536297e-17,-0.009028934060246994,-6.106226635438361e-16,-2.9134680779030475e-15,-5.342948306008566e-16,7.216449660063518e-16,0.24768062351781583,0.0,0.0,0.0,0.0,-4.636833467487444,0.0,-1.960237527853792e-16,0.025854134540454876,4.98020662819264,7.943058094203099,17.86829155149981,7.943058094203185,-2.290581474102368,-1.4147014346678861,-0.7027265522337943,-0.14922180340456614,0.2593387205695974,0.5412202891507081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7833106628225388,-0.22515227951296418,-0.15930321516308266,-1.7286703584867005,2.866964700376738e-17,-0.4376230995147695,3.367748143232125e-16,1.1971117333247048e-16,-2.531563337711148e-33,1.281233627574586,1.0566212181645553e-15,0.20359648465331734,1.006220433115079e-15,0.32818804327781037,-4.274032486351799e-17,-2.574527804987761,-0.022067253956355663,1.652149960281816,1.652149960281817,-1.3896268578820452,0.0,2.1130415531007487,-1.6388622527195948,1.5781968376084201,-1.7561154161735595,-0.8845613887994572,-6.91341112228104,-2.826330889942512,1.2974849028921285,1.2816825218316756,1.2486438859800638e-15,1.6193177878304756e-15,-4.019635929895975e-15,-3.960394409152583e-15,2.3847975119521196e-16,7.704850202942673e-16,1.174009887070479e-15,-2.057030810906504e-15,4.800298005071427e-16,-0.7833106628225395,0.08766666513473277,0.03356105707437459,-0.04442105078380095,-1.0824875865723685e-18,0.0021669904924334197,3.0189239384284257e-17,-2.440101931887235e-17,7.251168594048319e-18,-3.657078438046161e-18,-0.011497712580876686,-1.6332754166772855e-15,-3.339396532234494e-15,-8.881256737644801e-16,-7.405777553128534e-17,0.3659402199725299,0.0,0.0,0.0,0.0,-6.935531163532235,0.0,-4.542909316510232e-16,0.032923422188037864,6.67551336967581,9.785182412226643,23.865429848873426,9.785182412226744,-3.0647345455610475,-1.8878676010237245,-0.9310601103798886,-0.18698368617707595,0.3625374173855178,0.7420304994361426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
