y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33652151811259595,0.3206168396638916,0.08916623431489851,0.00608606969595419,1.8389151735841183e-16,-0.04138738289932378,5.7989525559841894e-18,-3.4872306967246465e-17,1.401134678901211e-34,-0.004700563813419493,3.394688781311943e-16,-0.09864563440573229,-1.3692294442556305e-16,0.044141539969185586,2.34245377093976e-16,-0.9490756526374775,0.1278114498948177,0.02855336320275687,0.028553363202756914,0.23721173426837738,0.0,-0.45510034670336613,0.32998497893190826,0.039483625685419674,-0.049367986236321854,-0.4076213228611411,-0.6390475212867426,-0.21011599017639104,-0.03436435190520309,1.835331589080222,-2.902873588201065e-16,-1.0821618752969121e-15,2.8138826423878644e-15,-2.8855761041291182e-15,1.00635832334342e-15,-3.958592353740387e-16,-3.5346011262134654e-16,-1.9162719140745687e-18,1.059296178988851e-15,-0.33652151811259573,0.019554375824040453,0.00893786266446463,-0.04576297187481402,-3.075259440729878e-17,-0.01683580006855253,-9.585017606566347e-17,-1.536754065034581e-17,2.7638047035768148e-18,-2.948335956073569e-17,-0.010418102803670006,-1.1138899354624445e-15,-1.7201764942393721e-15,4.084889387610539e-16,1.1424905313132791e-15,-0.026098374377432176,0.0,0.0,0.0,0.0,0.6411954012731668,0.0,-1.323684243019223e-16,0.03534494022182524,1.9061880258267951,5.957155560394337,14.573042193102554,5.957155560394337,-1.4748903615235014,-1.2377594342186358,-1.008201811381397,-0.7984313600596391,-0.6153740725682315,-0.4619236785822137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3294646167163079,0.44857517649439094,-0.03282680309616444,0.11873914609889286,4.0351395017392564e-16,0.17801596063748357,-1.5516599949552414e-16,1.3626138101228314e-16,1.3867501401565713e-33,-0.09170794310160368,2.931911983394548e-16,-0.18277672061335382,3.1704853625535786e-17,-0.09645098415017372,3.367805117203757e-16,-0.9034984821283617,-0.0847990876526123,-0.05100984500897825,-0.05100984500897823,-0.11240180839616659,0.0,-0.1691427704420541,0.12264234458424969,-0.1844401811152543,0.2306130747786141,-0.3938360662142321,0.9453938325036737,0.11982818262631453,-0.25942005092193776,2.224825986812009,-1.1923354451969648e-15,-8.853094903511631e-16,2.3524879742316657e-15,-3.880642332764321e-15,4.136225292534112e-16,-2.740333424158759e-16,1.5992316170601082e-16,-3.7087800622159303e-17,1.2402337226187699e-15,-0.32946461671630745,0.021930505176995525,0.009062853406225091,-0.0478573863493128,-3.3984137222118126e-17,-0.01738772102475319,-1.0779725855622864e-16,-1.6033206224201448e-17,2.529572442006856e-18,-3.1469896742925644e-17,-0.010894903684707982,-1.5361238474154615e-16,-1.7872023218618402e-15,1.7588877782629546e-16,1.2012829606341309e-15,-0.10100296607296262,0.0,0.0,0.0,0.0,2.508932011946534,0.0,-1.3411684070806811e-16,0.036962557071609586,1.8830264282057347,6.520752164085275,14.049306261212966,6.520752164085258,-1.4250113659475503,-1.1432356860236514,-0.9136726063900791,-0.7321232481383129,-0.5926758331901418,-0.48865835471345126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6093967978149765,-0.08529905646897198,0.7565461205150896,-0.5462134631389979,7.939281563298498e-17,-0.5618101485948126,1.49171304473022e-16,-5.803867931699303e-16,-3.4651395032898654e-33,0.4218668808445247,9.127579136420823e-16,0.029139266866052886,-7.662709593726628e-16,0.30143664048656554,3.4020562438612206e-17,-1.8455092623213645,-0.013051204008294903,0.44200708547725115,0.442007085477251,2.135755833057738,0.0,-1.177769012771198,0.853978876705354,0.6103707936751541,-0.7631714772418928,-0.7639701316697515,-8.927645700980367,-1.9926217862075313,1.0528071269009134,1.3184520379734337,2.1893673242203242e-15,-4.299567518422421e-15,7.94948759318211e-15,-2.2421805583273186e-15,3.1704536304580065e-15,-7.447368158804359e-16,-1.882570868213676e-15,-6.077548925447654e-16,1.5531830705405365e-15,-0.6093967978149765,0.021655932224635882,0.01465434914031441,-0.06798640425707594,-6.241847240632801e-17,-0.02600256908632796,-1.2046660137401262e-16,-3.117475183969658e-17,7.156523577689968e-18,-6.257382477174359e-17,-0.01547734598049329,-6.092470787189513e-15,-1.9311241109550847e-15,8.165332726377208e-16,1.6706781741240491e-15,0.35062795527079166,0.0,0.0,0.0,0.0,-8.78942089596202,0.0,-2.916410985347324e-16,0.052509163979484776,3.370382744015329,7.561921530966417,27.45333274171413,7.56192153096652,-2.764262123930646,-2.579467567092562,-2.186724473609959,-1.688191890572086,-1.1592735429019603,-0.652269089632914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.528691772967255,-0.15473998287189483,-0.1098023393645418,-0.2868515589004991,-1.3500246920727456e-16,-0.2949930568959034,5.372725735451534e-16,-4.0545764740871474e-17,-5.105141282836843e-34,0.22154923044792735,5.475990195198022e-16,0.09877065899957924,-4.506150146029553e-16,0.21087772371314548,7.160703337791169e-17,-1.5585237810944,-0.017087598685020355,0.22959160036647386,0.22959160036647375,-0.9251582764191014,0.0,1.420923581769567,-1.0302858294671877,0.4377597863918601,-0.5473489005694054,-0.5865905801987849,-5.05331691109491,-2.0679559625318418,0.4207079199120484,0.47696612623505974,-1.8812366352451957e-15,-5.428612438457212e-16,2.5753554669880053e-15,-4.133877259748719e-15,-1.2933807890029029e-15,-1.6970506343135783e-15,-1.2984097797138456e-15,-2.2462160139267283e-15,4.235648482439792e-15,-0.5286917729672549,0.062258421965338255,0.0242123064935916,-0.032182083621499796,-3.683342290169232e-17,-0.01085582333197321,-1.229238136554202e-16,-5.9128309240499305e-18,6.717035658467366e-19,-1.7486057602947947e-17,-0.0073263654406509286,-4.879115370198051e-15,6.397403942952986e-16,1.0736433433025676e-15,5.079283920152708e-16,0.2223576020186404,0.0,0.0,0.0,0.0,-5.088883664456457,0.0,-9.286197315717207e-17,0.02485576821643875,3.7063806910398562,5.487618792049479,16.08516469407178,5.487618792049538,-2.1224522476474768,-1.2401992679957565,-0.5339267075509241,0.0032964552213900766,0.3878531760584446,0.6413474914716942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1733702859671563,0.16426585510017136,0.04574941649824489,0.002049110463860599,6.090605154245263e-16,0.46709301384203883,-4.090362971172161e-16,1.9630100352655233e-16,1.2714734216289138e-33,-0.0015826263873581665,2.6230397309816134e-16,0.1374497049739847,-1.405053487960353e-16,0.42673782970740376,2.360526457652438e-16,-0.48919528954754543,0.06531191304435555,0.015343828550110586,0.015343828550110584,0.12262312281260694,0.0,-1.1068200506175476,0.8025350754621688,0.5066411409115057,-0.6334740651872226,-0.21009863695401196,-0.33738995608841427,-0.10821417782520298,-0.015104301833562126,0.8473107652072683,-5.103844727024337e-16,-1.0136881361609757e-15,5.541470600868004e-16,2.964388178249902e-16,1.2234446074522441e-15,-1.1377784499486473e-16,-1.2775209074825864e-15,3.578859428836871e-16,4.1811454694025144e-16,-0.17337028596715615,0.010037216538900304,0.004590749596903223,-0.023370437135919256,1.6156301588332156e-18,-0.008676444902695011,-5.740277064853722e-17,-1.4582276193880298e-17,3.003065944109313e-18,-1.1814833989943433e-17,-0.005320362875792851,-1.187084549267368e-15,-1.3431601783466137e-15,1.6919839583939581e-16,6.253621203250112e-16,0.015570128341530116,0.0,0.0,0.0,0.0,-0.11419050606140718,0.0,-5.535065834770515e-17,0.018050110595671243,0.9805110210240414,2.911012692410809,7.522215074305199,2.9110126924108073,-0.7601968720322752,-0.6389680538672797,-0.5214854426031105,-0.41401349714441177,-0.3201141368293998,-0.24128699076752994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017614272875921363,-0.002465521417392015,0.02186754157185332,-0.015787994001164762,1.2007537656473313e-15,0.9548567530443647,-9.348344401056597e-16,4.638442570592799e-16,3.124890346355057e-33,0.012193825735798329,1.9814488245898642e-16,0.0008422541762990177,1.623523659613282e-16,0.008712857139008684,2.314505131202551e-16,-0.05334341082546776,-0.0003772377367026909,0.012775967062188214,0.012775967062188193,0.1519998370456241,0.0,-0.03404275317845876,0.024683780778791437,0.017642425680338802,-0.02205904379454976,-0.02208212845314348,-0.25804859507050326,-0.05759561587230736,0.030430799908106116,0.03810911716954729,-1.2392845502639164e-15,-2.4574915343408054e-16,-3.1094384398277035e-16,7.869939139489226e-16,3.246036586260405e-16,-9.570567234205611e-17,6.72873035380833e-16,4.249478065776133e-16,6.66693351624873e-17,-0.017614272875921377,0.000625952582873842,0.00042357574818568337,-0.0019651089088920035,-3.0973277670582385e-18,-0.0007515896850848066,-2.3897985212888805e-17,-1.424836249701726e-17,2.8074571911300593e-18,-1.695899674325593e-17,-0.00044736401056421336,-1.2868544377126696e-15,1.6846960758163515e-17,5.002171743511541e-17,-1.392521967882543e-16,0.05854363421944053,0.0,0.0,0.0,0.0,-1.2154378894477755,0.0,-5.75921501931197e-17,0.0015177479536118022,0.09741902412721065,0.21857310342019043,0.7935231953956552,0.21857310342019398,-0.0798994473322974,-0.07455806424364056,-0.06320604525775075,-0.04879624037093047,-0.03350815198853671,-0.01885347244113947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17337028596715698,0.16426585510017058,0.04574941649824492,0.0020491104638590664,-6.261224340011062e-16,-0.5329069861579598,5.607181859609006e-16,-2.986245543300815e-16,-2.049567671225585e-33,-0.0015826263873576435,8.542938572476421e-17,0.13744970497398512,-3.3049797779666777e-16,0.426737829707404,-1.2743251391350012e-18,-0.48919528954754726,0.06531191304435574,0.01534382855011098,0.015343828550110974,0.12262312281260668,0.0,-1.106820050617545,0.8025350754621663,0.5066411409115059,-0.6334740651872232,-0.21009863695401276,-0.33738995608842315,-0.10821417782520582,-0.015104301833561241,0.84731076520727,9.082323984055529e-16,-9.741635937879097e-16,9.614046636123049e-16,-6.366709702291707e-16,1.2954381204653208e-15,-6.802232733479782e-17,-1.8918970661818655e-15,-1.8521213201639125e-17,4.732921380556236e-16,-0.17337028596715676,0.010037216538900173,0.004590749596903237,-0.02337043713591972,3.2101770985117994e-18,-0.008676444902695174,-3.41160496102495e-17,-8.377238435326369e-19,3.2505772935154397e-19,3.786447724189545e-18,-0.005320362875792753,-1.288929153511905e-16,-1.4858578007319663e-15,3.344111845631056e-16,8.316097372325521e-16,-0.03427968218937401,0.0,0.0,0.0,0.0,0.8758094939385842,0.0,-7.191468135948064e-18,0.018050110595670944,0.9805110210240465,2.9110126924108184,7.522215074305224,2.911012692410817,-0.7601968720322781,-0.6389680538672825,-0.5214854426031124,-0.41401349714441293,-0.32011413682940004,-0.24128699076752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19660134747305447,0.18627695211061138,0.051879691375515256,0.002323684684884107,-6.605746049075717e-16,-0.60431481076467,5.920220950420948e-16,-3.388174689503034e-16,-2.507962367770398e-33,-0.001794693240339248,7.581926118597193e-17,0.15586752399300058,-3.529025217476313e-16,0.48391932833343626,-3.957725047855135e-18,-0.5547458871974082,0.07406349962989489,0.017399852296020233,0.017399852296020195,0.139054227440562,0.0,-1.2551303826240772,0.9100721980705553,0.5745294266132598,-0.718357555392361,-0.23825117953162908,-0.38259912660825884,-0.12271453010208683,-0.017128229768741482,0.9608476864353297,9.590055194838258e-16,-1.1723888213432906e-15,1.089265637478573e-15,-7.116702656233853e-16,1.4580948705787846e-15,4.325649585906349e-17,-2.1108897140081146e-15,-1.114185564570517e-17,7.248924643435744e-16,-0.19660134747305433,0.01138217131856401,0.005205895298768457,-0.026502000653252075,3.475846183722431e-18,-0.009839060653500514,-3.9807909215389496e-17,-1.1985166574395335e-18,3.3241552389572753e-19,4.62920885439927e-18,-0.006033274413728663,-2.517597263327071e-16,-1.6954878519777365e-15,3.9336026666548663e-16,8.354104184005214e-16,-0.03887304950662485,0.0,0.0,0.0,0.0,0.9931651532872153,0.0,-6.540265508731245e-18,0.020468767443913797,1.1118963487320201,3.301079043888459,8.530167735148613,3.3010790438884587,-0.8620608113587577,-0.7245877209104951,-0.5913628170560683,-0.4694899760737696,-0.3630084030533127,-0.27361867258845796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5184539715659453,-0.14310131773366117,-0.10442885600730328,-1.2740397478190744,-2.0469737016526324e-16,-0.30673001833540914,5.633514488234681e-16,-5.204170427930421e-17,-1.179632090937182e-33,0.2116540536651571,7.233796894823286e-16,0.49938710218817733,-5.048045315092509e-16,0.26454268606544556,-1.8908485888147197e-16,-1.5266917911438145,-0.013479745935445424,0.22149995223450797,0.22149995223450808,-0.891089634437073,0.0,3.3582830653265545,-2.4350299325996336,0.5311998254481146,-0.6641807892820476,-0.5762069588028331,-4.883617411381504,-2.0022831156425656,0.39857432580640134,0.9159419260802465,-8.881784197001252e-16,-1.4710455076283324e-15,2.4424906541753444e-15,-7.771561172376096e-15,-6.661338147750939e-16,-6.557254739192331e-16,-1.4710455076283324e-15,-6.106226635438361e-16,3.7192471324942744e-15,-0.5184539715659453,0.060381527451449646,0.023506650332476342,-0.0337499817138307,-4.5319650809894085e-17,-0.0111455175962826,-8.435092901937224e-17,1.5287250632045613e-17,-3.2526065174565133e-18,-5.204170427930421e-18,-0.007683303000480923,-3.247402347028583e-15,1.0130785099704553e-15,4.496403249731884e-15,7.355227538141662e-16,0.2378572218722153,0.0,0.0,0.0,0.0,-5.324756847504917,0.0,-1.734723475976807e-18,0.02606673118665173,3.6202518539894117,6.102419132857281,15.908846861798896,6.10241913285735,-2.0848813399061887,-1.228952898369977,-0.5431065796099199,-0.020912117097514143,0.35330318920665804,0.6003413062924631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6660855845901626,-0.18431160608911193,-0.13430229182307737,-1.644423443494857,-8.325190983029346e-17,-0.3955576178702893,6.39284401129262e-16,-1.6879746698640955e-17,-1.4097275174654042e-33,1.2700671728376027,9.743854823492533e-16,0.2464995528467111,-5.370630273391333e-16,0.29610375572900133,-1.773064112173406e-16,-2.2556307479583695,-0.017893277469393398,1.2133931270426048,1.2133931270426044,-1.1447840827647608,0.0,2.30737709207876,-1.673037137046738,0.5951131162172512,-0.7440941813334229,-0.7399858885050584,-6.371322660828641,-2.6371574296305247,1.2701652106329069,0.7584680519721894,-2.569253025604279e-15,-1.879005905031027e-15,3.5238709261724895e-15,-6.416683410001653e-15,-1.8393031273574954e-15,-1.6338932421676557e-15,-2.402301836255703e-15,-1.477345160616349e-15,5.242437292431142e-15,-0.6660855845901631,0.0778495976486743,0.030308746831982966,-0.041671468138034004,-6.75710303432341e-17,-0.014016547910388345,-1.1059739986577198e-16,4.992165755582086e-18,5.059416421448587e-19,-2.82118736098698e-17,-0.009486657471230769,-6.80898489153952e-15,1.036920077236859e-15,2.113736296980171e-15,1.069217226045518e-15,0.33153245858982844,0.0,0.0,0.0,0.0,-7.398981872601916,0.0,-1.0213249121197362e-16,0.03218487545615917,4.656508712287065,7.167174528820227,20.389685496771197,7.167174528820307,-2.6774802823337787,-1.5749995157700303,-0.6914670107562311,-0.018579944484392666,0.463850030291024,0.7826050974706629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
