obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012029586316145936,1.206421490685163e-6,-0.01168437635280019,0.0,1.0,3.8151307221535833e-16,-0.15859848664075385,-0.08082986668666274,-0.04352887956645859,-0.024843261301373907,-0.015185097908335464,-0.010140565369500979
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.909898098844295e-5,9.830612569919208e-5,0.0034286718226563028,0.0,0.0,1.9991601367077734e-16,0.08854775843617602,0.03087545349243441,0.00948473167011647,0.002037726616545264,-0.00020117762602341957,-0.0006038170314698716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048404341162864,-1.5438339398317197e-5,0.001591357424474213,0.0,0.0,7.51513432822242e-17,0.038642318348410934,0.02173768135648915,0.012500442108268844,0.00710793802290779,0.003801906168679394,0.001715076408348337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405162890168843,0.009027079741442297,-0.002588380502145369,0.0,0.0,7.1326704902971e-16,0.0037417028028865484,-0.0018938452688820571,-0.008555943815209981,-0.013676551452509022,-0.01683994308018926,-0.01832482386738012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215860131777968e-19,-1.8723225467397964e-17,-1.1749297739284562e-17,0.0,0.0,-3.800405519064734e-31,3.973872153575606e-17,-1.2343161439314789e-18,-1.500930463956093e-17,-2.0199381519063313e-17,-2.2332738655631834e-17,-2.306250880103928e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430055786496152,-0.0002335157392214139,-0.015570177855671916,0.0,0.0,1.1094879484943945e-16,-0.02667289798882734,-0.025698484249537485,-0.03027368530308314,-0.03465108165695666,-0.03735874465270821,-0.03836277213004178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8357619893837403e-18,7.745855267284923e-18,3.3747581266936595e-18,0.2966698782563733,0.0,-1.0679612160877803e-18,-4.2746494327316897e-17,-6.2297886555823895e-18,3.473142811788983e-18,6.576492762975277e-18,7.853196636650078e-18,8.379652604152105e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5634418063354614e-18,-2.3132782892388448e-18,2.7050461256002437e-18,0.0,0.0,-1.0891257776832195e-32,-7.506085704103434e-19,3.073446953884156e-18,6.060962867910512e-18,8.429708557889174e-18,9.864912967206806e-18,1.0479981413126235e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1975969483147762e-35,-3.968874230998461e-35,-4.768600105129557e-37,0.0,0.0,2.7332121388391323e-49,-1.1517314224227616e-34,-7.90582142907011e-35,-2.793563579530942e-35,1.1668242830298207e-35,3.689608391896728e-35,5.06188810350065e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011869760861345963,-0.007625399059204423,0.00218646946867045,0.0,0.0,-4.2221613809042387e-16,-0.0031607095373233363,0.0015997782611037173,0.00722741880960498,0.011552923599460325,0.014225119285388065,0.015479435064354096
