g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11392158609820197,3.835459488025304,6.5079099279454145,7.636774681391007,6.507909927945439,0.2971986234637029,-0.6352970082643444,0.6456803651429027,0.2579051384859718,-1.3738425704077233,-0.8226924127045514,-0.6501337663533573,-0.10450645842754112,1.4678347221751464,0.0,-0.18477025220249066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071562354229584,-0.7497723662652329,-0.4709680313673016,-0.2608017671990227,-0.12126726424073185,-0.041596514000939847
-0.11636644458374076,2.864638176655805,6.029275942872809,5.518408567885545,6.029275942872832,-0.06969853699038708,-0.8168390811899875,0.7329406649587221,-0.22078222414508147,-1.0282531192354911,2.699440570669128,0.3426560510950302,-0.6586750962045052,1.6279609680162508,0.0,3.3592475403707738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7391911092730672,-0.5174351008045843,-0.3648891870875839,-0.2711445945158914,-0.22106168842915094,-0.19954676682571856
-0.04146484520307823,7.911522557795867,9.973588271280786,16.343560954369156,9.973588271280814,1.5457753342649727,-0.664416230463619,1.681874694337025,0.890387198802557,-2.8269204968965407,-12.267124284261898,-3.9899590902745716,1.6299248143085723,1.4597004529458275,0.0,-12.422307583843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4054574789647702,-1.6818224716551353,-0.9283139186985965,-0.2924884414856426,0.16835647257664063,0.4539174437990072
-0.022781657226999822,3.6167265260025774,3.860866070415641,5.20587006285092,3.8608660704156494,-0.5367127875507635,0.20998189518488306,1.3038052065049466,0.32033605281788446,-1.2174348948133757,-3.3606568603829285,-1.870167337820008,0.3203334671137926,0.39183067784326964,0.0,-3.630368544262331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5202426806949146,-0.04881818017513778,0.22332645454611022,0.3436635675960563,0.36270605586281246,0.32407443144102344
0.06199387646115684,2.110227403501374,3.3435954057405413,4.203358360797397,3.3435954057405484,0.16379771119699144,-1.4629807683148435,-0.592503488521633,0.9350820926584897,-0.7559199471859321,-0.47836156274421726,-0.35824042441412907,-0.04766142752129465,0.6983528009331662,0.0,-0.3997183194682806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899566429857802,-0.413256197473294,-0.2600744957108646,-0.14448248494892588,-0.06758643564699907,-0.023496982567627372
-0.0012221353164833804,0.23318430534793305,0.29396165350918546,0.48171030041502794,0.29396165350918707,0.08809260429556509,-1.2921794171993815,0.04957159376292136,0.026243282367801823,-0.08332068669804782,-0.36156135989571736,-0.11760009935325805,0.048040422411407074,0.043023227659362284,0.0,-1.3366612229126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07089848094077204,-0.04957005455100338,-0.027361134938967878,-0.008620807632396525,0.0049621405768387646,0.013378767872345931
0.06199387646115655,2.1102274035013684,3.3435954057405324,4.203358360797386,3.343595405740541,0.16379771119699155,-0.15173674132501425,-0.5925034885216334,0.9350820926584889,-0.7559199471859308,-0.4783615627442131,-0.3582404244141273,-0.04766142752129436,0.6983528009331659,0.0,0.6002816805317204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899566429857793,-0.41325619747329384,-0.26007449571086466,-0.1444824849489262,-0.06758643564699934,-0.023496982567627486
0.06694055921406195,2.278608961446839,3.610391203493781,4.538757298475777,3.6103912034937893,0.17686763615080875,-0.16384428426540243,-0.6397811706898503,1.0096951790526387,-0.8162371329916083,-0.5165315083446052,-0.3868255336216991,-0.05146447993480414,0.754076526452795,0.0,0.648180008648561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6370311044876064,-0.44623118502473835,-0.280826642468611,-0.15601118838210462,-0.07297936595931573,-0.02537187933239799
-0.018156351751130704,3.575771751568908,4.7738199611216405,5.212725400922214,4.7738199611216645,-0.5126346040917232,0.1383457246122964,3.5218076467753052,0.5273842659241516,-1.2067254198912816,-3.215638248570654,-1.8155982347689543,0.278770144654896,0.8257525393132652,0.0,-4.407290785582729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299120444409876,-0.06999617354151681,0.19713143910423123,0.31660695835125596,0.3370217300159178,0.30061514973112874
-0.024156726602923215,4.470509925663295,5.060307552563228,6.4963148629120635,5.060307552563247,-0.640542087402155,-1.0759398335680022,2.134723400822101,0.4788043567219585,-1.5073641352887766,-4.069772044946606,-2.2750290312408117,1.3772175154269573,0.6151524888531702,0.0,-5.59095207403391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6580107682521166,-0.08064857384063143,0.2550273691913876,0.4056359109582104,0.4320976955382822,0.38735419909998714
0.01502093743539216,0.5536491752133802,0.44653871008974444,1.105883150390292,0.4465387100897386,0.043487823488290306,-0.9915731472011811,-1.8779191843031027,1.6868904431899796,-0.19841204566726717,-0.17225906539867175,-0.09497834790279021,0.005373131539672782,-0.015301185922740117,0.0,0.4332188236262287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1555014687695905,-0.10976824629146961,-0.06996654316841948,-0.03971042174287012,-0.019307146730079067,-0.0072753010419063895
0.001431218818709827,0.006681849227608283,0.9218707282756085,0.03060437219053549,0.92187072827562,-0.0013250867739505595,-0.05832805961365628,2.287193590028815,0.18250721451709806,-0.003573056971879213,0.04376851792719186,0.0017625357065097075,-0.028327416025317298,0.42102600715931954,0.0,-0.9292374134922662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005511727422055558,-0.007030197797760013,-0.008247301439539653,-0.009268322973054952,-0.010174042577477026,-0.011019087487005218
-0.27322796283985445,-21.099479500283778,-38.7031051347957,-41.67768228312609,-38.70310513479585,-1.1186648112306845,0.5753655155830238,-7.344234240618342,2.114688543923839,7.5613681916173965,-1.4195783238919284,2.1113921286822466,1.6354132314976488,-9.400075941556885,0.0,-5.9020805179241655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785429138664282,4.046821879887991,2.6107008557139206,1.5660992091916073,0.8945747152472171,0.5243098996356874
-0.0011387347267898563,0.01676574495056539,-0.5381914807591356,0.03742157639089191,-0.5381914807591466,0.001974153476059691,-1.249198811757024,-2.2632822456292785,1.8976634242585257,-0.006117677513097149,-0.06510632387455706,-0.0041426545539895165,0.023063498619472572,-0.2547654033987235,0.0,0.3663134387533703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005628245833770612,-0.005046166307295714,-0.004337596730753179,-0.0035125027920706944,-0.00260198907969063,-0.0016428491400370514
0.13007317040200883,4.372070619997654,7.49217808999347,8.704694082882291,7.492178089993494,0.33869119387174096,-0.3776262408232218,1.0309975864177974,0.04711384745260189,-1.5660394026644455,-0.9297867472142699,-0.7409233034818408,-0.12218940607557102,1.707194730784687,0.0,-0.11785174957309441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213595016396177,-0.8544412161907375,-0.536563541448723,-0.29698117053896017,-0.13796381252662424,-0.047226012759988154
0.017265745992344053,1.2816169599126643,2.385881837810728,2.5558386963844906,2.3858818378107367,0.07010284612949623,-0.16129207967642456,0.7461798535934797,0.12842094322725442,0.5406574506944176,0.08673307132368535,-0.13547505038056315,-0.041451220675007214,0.35554626254807864,0.0,0.08541975263234902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3589077668507794,-0.25186419253806047,-0.15909695342334085,-0.08919185220273565,-0.04283301677127176,-0.01643934974563177
1.0,1.0581813203458523e-16,4.40619762898109e-16,5.412337245047638e-16,3.885780586188048e-16,6.071532165918825e-17,0.22645998235198767,3.365363543395006e-16,2.0317948712378353e-16,-4.301572119336239e-17,-4.961309141293668e-16,-7.19910242530375e-17,9.063930161978817e-17,1.3227266504323154e-16,0.0,-6.817463260588852e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205632815803881e-16,-1.4647571350279165e-16,-1.2750217548429532e-16,-8.738669510233166e-17,-5.2909066017292616e-17,-2.2985086056692694e-17
-2.833614835132122e-17,1.0000000000000024,1.0000000000000018,4.107825191113079e-15,2.1094237467877974e-15,5.551115123125783e-17,6.800116025829084e-16,-1.196959198423997e-16,-1.960237527853792e-16,-4.529796676644438e-16,-8.881784197001252e-15,-2.6367796834847468e-15,3.122502256758253e-16,-1.457167719820518e-16,0.0,-6.994405055138486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683753385137379e-16,-2.7755575615628914e-16,-1.3877787807814457e-16,9.367506770274758e-17,9.540979117872439e-17,1.6658766380239776e-16
-3.152329848365322e-17,8.396061623727746e-16,9.159339953157541e-16,1.0000000000000009,1.0000000000000002,-1.6653345369377348e-16,5.551115123125783e-17,-2.393918396847994e-16,3.8163916471489756e-17,-4.2739249639378585e-16,-1.7763568394002505e-15,-7.771561172376096e-16,1.3877787807814457e-17,9.71445146547012e-17,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3183898417423734e-16,-5.898059818321144e-17,2.7755575615628914e-17,3.0357660829594124e-17,6.938893903907228e-17,5.551115123125783e-17
6.2883688152477e-17,-1.5543122344752192e-15,-1.7763568394002505e-15,-2.4424906541753444e-15,-2.0816681711721685e-15,1.0000000000000009,-4.85722573273506e-17,-6.106226635438361e-16,3.5128150388530344e-17,3.178880769727499e-16,0.0,6.314393452555578e-16,4.163336342344337e-17,-4.579669976578771e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400058012914542e-16,2.7755575615628914e-16,1.1102230246251565e-16,-1.3877787807814457e-17,-3.469446951953614e-17,-4.5102810375396984e-17
-1.0654000142456285e-16,-2.8152109284476997e-15,-3.517481613293408e-15,-3.934780442180501e-15,-3.558039975384402e-15,-8.125115325781152e-17,1.3112440269898282,-4.861398104112665e-16,5.639190724572956e-16,9.949897879325619e-16,9.052945240930933e-16,7.294126976171898e-16,1.0345477202250957e-16,-5.25625255302707e-16,0.0,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748459393313434e-16,1.1294677387436722e-17,-1.516734136376583e-16,-2.0742184017776484e-16,-1.9154550119466848e-16,-1.285633123455391e-16
1.55314029674985e-17,-1.457167719820518e-16,-2.914335439641036e-16,-3.469446951953614e-16,-2.914335439641036e-16,2.6993183346850227e-17,-1.43982048506075e-16,1.0000000000000009,-2.286040280685686e-16,5.366800753803247e-17,8.951173136040325e-16,2.480654570646834e-16,7.827939685345342e-17,-5.551115123125783e-17,0.0,5.412337245047638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683753385137379e-17,2.1250362580715887e-17,2.2985086056692694e-17,1.214306433183765e-17,1.5829351718288365e-17,1.452830911130576e-17
3.0090541708669806e-18,-2.949029909160572e-17,-1.9081958235744878e-16,-2.3245294578089215e-16,-2.0469737016526324e-16,-2.2886623104459534e-18,9.27534958561349e-17,1.0000000000000007,6.526897078362737e-17,2.546754835397593e-17,-1.8751315943482459e-16,-4.997138285270709e-17,5.029012438382513e-17,-6.895525817007808e-17,0.0,-2.5751156849246337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-17,2.5153490401663703e-17,2.1250362580715887e-17,1.9949319973733282e-17,2.42861286636753e-17,1.5612511283791264e-17
-1.9265579691078388e-17,2.220446049250313e-16,9.71445146547012e-17,1.942890293094024e-16,5.551115123125783e-17,-2.768138383705703e-16,-5.316927453868914e-16,-2.94469310047063e-16,1.0000000000000004,-4.5536491244391186e-17,1.5404344466674047e-15,2.42861286636753e-16,-1.5612511283791264e-17,-6.331740687315346e-17,0.0,1.4849232954361469e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.862293735361732e-17,2.2551405187698492e-17,2.949029909160572e-17,2.7972416050126014e-17,2.5587171270657905e-17
6.012063047171692e-18,0.0,-6.938893903907228e-17,0.0,-8.326672684688674e-17,5.559449810120127e-17,9.020562075079397e-17,3.062129997612095e-17,0.9999999999999998,6.072072669669691e-19,-2.82958338519615e-16,-4.9381509131896766e-17,1.1345065077628581e-17,-1.0408340855860843e-17,0.0,-2.393918396847994e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.071532165918825e-18,1.734723475976807e-18,-8.673617379884035e-19,4.7704895589362195e-18
1.3143407897423384e-17,-4.614364446098307e-16,-7.424616477180734e-16,-9.853229343548264e-16,-8.291978215169138e-16,1.621596225819159e-17,7.844202717932625e-17,-1.328147661294743e-18,-7.37257477290143e-17,0.9999999999999998,5.425347671117464e-16,1.929879867024198e-16,-1.3362791775883842e-16,-1.986258379993444e-16,0.0,5.100087019371813e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448494102440634e-16,3.729655473350135e-17,8.413408858487514e-17,6.158268339717665e-17,1.3769367590565906e-17,-8.456776945386935e-18
1.1873307074066859e-17,7.979727989493313e-16,1.0547118733938987e-15,1.2490009027033011e-15,1.0269562977782698e-15,3.367101978169752e-17,-2.8796409701215e-16,-1.8991156303799217e-16,-3.0357660829594124e-17,-2.7806502601680474e-16,1.0000000000000002,9.71445146547012e-17,-6.86842076269567e-17,2.0296264668928643e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224732503009818e-16,-8.673617379884035e-17,-5.898059818321144e-17,-2.42861286636753e-17,-6.938893903907228e-18,-1.474514954580286e-17
4.0459682170916434e-17,-2.498001805406602e-16,-8.049116928532385e-16,-9.992007221626409e-16,-6.938893903907228e-16,1.442224669087843e-16,-1.26255342985937e-16,-1.5100225757291863e-16,-6.245004513516506e-17,7.88895955014351e-17,1.0567014917363508e-15,1.0,2.2551405187698492e-17,-1.1405806854547507e-16,0.0,7.016956460326185e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,6.245004513516506e-17,7.979727989493313e-17,1.734723475976807e-17,-2.42861286636753e-17,-1.3877787807814457e-17
-1.8602954352244356e-17,-5.273559366969494e-16,-3.885780586188048e-16,-5.273559366969494e-16,-4.163336342344337e-16,8.53274698304262e-17,-1.7433970933566911e-16,2.632442874794805e-16,5.2909066017292616e-17,1.7700362238981132e-16,2.1900419821552277e-16,2.425483761248544e-16,1.0,-1.5092094240998222e-16,0.0,-1.8041124150158794e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,-7.979727989493313e-17,-1.1275702593849246e-16,-6.028164079019405e-17,-8.673617379884035e-17,-2.667137344314341e-17
