g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1200185948566985,3.6741822973337883,6.570238256769378,7.5717831543834535,6.570238256769376,0.3165427504657635,-0.6437417915723007,0.5465321253241076,0.30647210943045955,-1.4409499188804216,-0.9799727577888477,-0.6352033098124164,-0.09020204277250615,1.5981448244116285,0.0,-0.3001877206418415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1415336469318083,-0.8250918098659448,-0.545464069243532,-0.3269623690020139,-0.17397118706084844,-0.0792144961597524
-0.11527087659368437,2.5771944142161294,5.972634716230644,5.1886383635198285,5.972634716230648,-0.08677500519822441,-0.799117639992817,0.5728694349842463,-0.2078870436612325,-1.0197428805094975,2.620733287056802,0.40210403583835835,-0.6585541595589532,1.7762006783416977,0.0,3.1352930268929415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.748272120218097,-0.5483780432803982,-0.41394152186962796,-0.3320846078823719,-0.2880982056490666,-0.2684366610832033
-0.04107506604027103,7.393758792174346,9.199933831705168,15.623738472999868,9.199933831705136,1.6227114373945266,-0.6406924895442783,1.911965032360077,0.7301219908945964,-2.8706766643523087,-12.499819442417147,-3.9831957330162457,1.7060629488984649,1.2885084351008893,0.0,-12.322740908124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4634479032516747,-1.7554883334566656,-0.9953907812508347,-0.3276657863652361,0.182124745822773,0.5217424419337662
-0.023609355322093042,3.665149924466197,3.8789239832825126,5.33183583561018,3.878923983282498,-0.40617816482395525,0.23745296960148782,1.4558811105766356,0.29214676094469405,-1.2894822045420966,-3.6049517957169206,-2.0047136837846358,0.3460272173860667,0.3946319634164776,0.0,-3.703839719012468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5607472810065378,-0.05371151475663557,0.25359444639543804,0.40313416889061016,0.4416619501305164,0.4116145373905522
0.08342353932444298,2.5772013435368346,4.337902782228054,5.314595207820683,4.3379027822280545,0.22201261968297384,-1.5143422233289436,-0.7713313804759617,1.2223913156533532,-1.0109444838593677,-0.7130069202900575,-0.44612484257398044,-0.053079022836789294,0.9874920362545948,0.0,-0.36393363831810377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8016079278804455,-0.5802349426179966,-0.38444840476375464,-0.23126179627612498,-0.12377314354621598,-0.05693237646665033
-0.001209163731453411,0.21765674002438157,0.27082674219347486,0.4599300678601982,0.2708267421934725,0.09585149204717253,-1.2960217447144895,0.05628423751455895,0.02149325895327245,-0.0845066957131892,-0.3679684484175469,-0.11725692201982146,0.050222912346919085,0.037930983869097684,0.0,-1.333317726947156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07251873572196668,-0.05167789192899076,-0.02930221536665307,-0.009645793010351428,0.005361370253992394,0.015359002401304184
0.083423539324443,2.577201343536842,4.337902782228066,5.314595207820694,4.33790278222807,0.22201261968297403,-0.1984438341232799,-0.771331380475958,1.222391315653353,-1.0109444838593706,-0.7130069202900646,-0.44612484257398327,-0.05307902283678876,0.9874920362545977,0.0,0.6360663616818916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8016079278804474,-0.5802349426179982,-0.3844484047637555,-0.23126179627612548,-0.12377314354621617,-0.05693237646665039
0.04730996620566753,1.4615456195611762,2.460049473956449,3.0139373336936637,2.460049473956454,0.12590462619410545,-0.11253863312587489,-0.43742643670113973,0.6932251053116987,-0.5733123978495527,-0.4043503018032062,-0.2529999493739996,-0.030101417381395615,0.5600123807008324,0.0,0.36071687103444583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4545964398696704,-0.32905455401317324,-0.21802288879713083,-0.1311498871311948,-0.07019245749772475,-0.03228667626016664
-0.0199406493177865,3.5939559138163255,4.734979831979078,5.2874642182089895,4.734979831979054,-0.38806985672967464,0.17097277725377646,3.585428693712975,0.4823768841177374,-1.2692256881869506,-3.459008895174316,-1.9402185265089371,0.30837302212630563,0.8414834589058416,0.0,-4.370590996195013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564365036144886,-0.07266946175670697,0.2261884330332154,0.37224367260032387,0.41045068592529055,0.38178519197424304
-0.025816573003545916,4.443655895172238,4.96241957978584,6.510481760413392,4.962419579785822,-0.4796849639401336,-1.046769962329071,2.2546198547542327,0.42253302978820395,-1.566656084401662,-4.315281217382532,-2.404793424423972,1.4059865924445716,0.6035931024073639,0.0,-5.602142009120885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.691637561349394,-0.0809783375471478,0.29058667486822876,0.47272113722179465,0.5211646166480746,0.4867106402212659
0.010723431388676279,0.3648255141870902,0.22818045321313105,0.7572869455681994,0.22818045321313707,0.03139696835101985,-0.9831847673048468,-1.7552511414751852,1.6091660695095458,-0.14340926300942453,-0.13745403743052526,-0.06396657836872646,0.0070151986639610045,-0.050526947229344844,0.0,0.2969496415431589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11475176395317632,-0.08425626412473178,-0.05704594951678025,-0.035472527085404854,-0.02000676506044705,-0.010010180396999906
0.0011236406441936051,0.007886229586409027,0.9069746714692748,0.03881027236315249,0.9069746714692609,-0.0009864244970683653,-0.053920124297946015,2.197492275087897,0.17583671699049386,-0.005444504575493676,0.03108365177644168,0.0016318098797797331,-0.02415615356010306,0.44091652653867014,0.0,-0.8126150835289905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007427165929430338,-0.009076774757244187,-0.010481190659882973,-0.011716767408663726,-0.012842462950325057,-0.013899164785176641
-0.26139844384587135,-19.831548274871473,-38.94667245714797,-40.619728622234575,-38.94667245714795,-1.1067672587383273,0.41011780115838126,-6.838811586232128,2.2405836389500275,7.794506427187864,-1.2359876015865907,1.7747593236133066,1.6781089982541983,-10.309939329776233,0.0,-5.74993160448993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0565452507259545,4.389748601397349,2.99962393429391,1.9591830103873817,1.2573613059713817,0.8382698132697216
-0.0008341960266282297,0.018373399489952286,-0.47686337535770246,0.04441472295902782,-0.4768633753576961,0.0015421514707883825,-1.2582204786601225,-2.1715498429687345,1.898510344707128,-0.007603555198962655,-0.05314193743018114,-0.004251240962043514,0.018740277885453377,-0.24339533746919564,0.0,0.27680567646275867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007395378251035022,-0.0069248786686719405,-0.006193593698859273,-0.005248203163489382,-0.004153185658340185,-0.0029730712366790816
0.13156770155673883,4.020373563608058,7.274815631542208,8.284117818555318,7.274815631542205,0.3463750944062901,-0.3686603777946974,0.9627920257916316,0.017106076257925845,-1.5766533265099578,-1.0642152846630775,-0.694873550985936,-0.10192071810363856,1.7908997544246228,0.0,-0.2800224437464123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2488089894990801,-0.9023646179624972,-0.5962776998620258,-0.3571634802438298,-0.18981241538560037,-0.08624598149013782
0.01605250186629392,1.185776613825534,2.3208811556569926,2.4487220149998783,2.3208811556569904,0.06789842426686774,-0.16480462102763832,0.6694680414324186,0.13823692654876485,0.5344312288054498,0.07591890769937826,-0.11341340675512118,-0.03449080616118444,0.38948553069694375,0.0,0.080153815135237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3695269239225889,-0.2679238123095638,-0.17812900497039794,-0.10799417340191794,-0.058945453004781635,-0.028647321716920145
1.0,5.0133508455729725e-16,6.38378239159465e-16,7.632783294297951e-16,6.314393452555578e-16,5.990217002982412e-18,0.1565740784016803,2.1684043449710089e-16,1.6761765586625899e-16,-1.736078728692414e-16,-3.3306690738754696e-16,-1.3877787807814457e-16,1.3877787807814457e-17,1.0755285551056204e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.088148206741863e-17,-1.1709383462843448e-17,2.862293735361732e-17,4.0766001685454967e-17,5.204170427930421e-17,5.0306980803327406e-17
-2.2995896645374118e-17,1.000000000000002,1.0000000000000024,4.85722573273506e-15,2.9976021664879227e-15,-3.7730235602495554e-17,-2.220446049250313e-16,5.724587470723463e-16,2.3749448588294975e-16,-9.254749744336266e-16,0.0,-3.885780586188048e-16,3.7470027081099033e-16,5.134781488891349e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696032617270475e-16,-2.393918396847994e-16,-8.326672684688674e-17,1.2663481374630692e-16,2.255140518769849e-16,2.463307335887066e-16
5.818792116786396e-18,-7.060324547225605e-16,-2.914335439641036e-16,1.0000000000000002,1.0,1.249000902703301e-16,-5.204170427930421e-17,-2.9674613460928256e-16,3.3610267347050637e-18,1.717376241217039e-16,9.43689570931383e-16,3.0509449133742095e-16,-1.2836953722228372e-16,1.2750217548429532e-16,0.0,1.0269562977782698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.280770596475918e-17,-1.8041124150158794e-16,-1.5265566588595902e-16,-1.3704315460216776e-16,-1.457167719820518e-16,-1.205632815803881e-16
-1.8296315832433626e-17,-1.0044048925905713e-15,-1.7486012637846216e-15,-2.275957200481571e-15,-1.8596235662471372e-15,1.0000000000000009,2.3592239273284576e-16,3.469446951953614e-16,-4.618701254788249e-16,3.1886385892798685e-16,-2.886579864025407e-15,-1.249000902703301e-16,9.71445146547012e-17,-4.163336342344337e-16,0.0,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,1.3877787807814457e-16,8.326672684688674e-17,0.0,0.0,3.469446951953614e-18
4.455467475129829e-17,1.014251373036691e-15,2.553149324892177e-15,2.5835284301089144e-15,2.620632262857652e-15,-2.290262868718204e-16,1.3158983892056624,7.326102636551557e-16,-4.208257117023505e-16,-4.666889478342905e-16,1.9782523787036567e-15,2.6108606052069345e-16,-9.414618544801094e-17,8.418281703888016e-16,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.747708211117739e-16,-4.292252423898284e-16,-3.038362816804198e-16,-1.9864458267017389e-16,-1.7584552484227927e-16,-1.2532169486022312e-16
-1.2027675482363743e-17,9.974659986866641e-17,3.3306690738754696e-16,3.0184188481996443e-16,3.9898639947466563e-16,2.017911389875134e-16,9.75781955236954e-19,1.0000000000000004,-1.942890293094024e-16,-5.908901840045999e-17,-8.482797797526587e-16,-1.7867651802561113e-16,2.3635607360183997e-17,1.1931644908202976e-16,0.0,-8.673617379884035e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153200337090993e-17,-1.0050554138940626e-16,-8.977193988179977e-17,-4.90059381963448e-17,-3.209238430557093e-17,-1.0408340855860843e-17
2.973300062406489e-17,-4.753142324176451e-16,-6.83481049534862e-16,-9.107298248878237e-16,-6.435824095873954e-16,-5.801504456082015e-17,-7.26212167657947e-17,0.9999999999999992,9.400032835449323e-17,1.4896428774260535e-16,1.226091808414963e-15,3.8850415335052837e-16,-9.416476135557151e-17,-1.1188966420050406e-16,0.0,1.1787446019262404e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061396160665481e-16,3.729655473350135e-17,-4.336808689942018e-18,-2.0816681711721685e-17,-2.6976305304154957e-17,-2.688821387764051e-17
4.111255928715497e-18,-2.1371793224034263e-15,-2.914335439641036e-15,-4.364564265557647e-15,-2.8727020762175925e-15,-3.210557561958704e-16,9.410874857174178e-17,-1.2959739618262356e-15,0.9999999999999998,8.36136715420821e-16,1.6028844918025698e-15,6.132247487578013e-16,-4.2348936857283803e-16,-4.961309141293668e-16,0.0,1.949829186997931e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-16,4.588343593958655e-16,2.489328188026718e-16,9.974659986866641e-17,-6.028164079019405e-17,-1.3617579286417936e-16
2.511453826843967e-18,5.759281940243e-16,7.840950111415168e-16,1.1934897514720433e-15,8.257283745649602e-16,9.422808523163332e-17,-7.762887554996212e-17,2.624641949374991e-16,0.9999999999999999,-2.318058211687013e-16,-2.803980604701147e-16,-1.3059791244323783e-16,1.106131307740942e-16,1.5699247457590104e-16,0.0,-4.3021142204224816e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700029006457271e-16,-1.3444106938820255e-16,-7.112366251504909e-17,-2.2551405187698492e-17,2.2551405187698492e-17,3.469446951953614e-17
5.9622668333867145e-18,2.5673907444456745e-16,7.494005416219807e-16,7.216449660063518e-16,6.522560269672795e-16,7.81114654906215e-17,-1.0755285551056204e-16,7.48099499014998e-17,5.1553813301685736e-17,0.9999999999999994,4.787836793695988e-16,1.0234868508263162e-16,-9.996344030316351e-17,2.636779683484747e-16,0.0,5.204170427930421e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8214596497756474e-16,-9.540979117872439e-17,-7.45931094670027e-17,-6.288372600415926e-17,-3.469446951953614e-17,-3.230922474006803e-17
-3.9070075673757266e-17,-1.8648277366750676e-16,-4.822531263215524e-16,-7.615436059538183e-16,-5.377642775528102e-16,-4.0486113588242706e-17,1.3010426069826053e-17,-2.709150178498154e-16,4.83554168928535e-17,7.592456418795234e-17,0.9999999999999981,-4.475586568020162e-16,-1.1188966420050406e-16,-1.2663481374630692e-16,0.0,-1.734723475976807e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687018580387445e-16,1.2983321015513916e-16,8.023096076392733e-17,1.3417001884508117e-17,2.949029909160572e-17,-4.7704895589362195e-18
-1.4705340789071852e-17,-6.071532165918825e-16,-8.118505867571457e-16,-7.7021722333370235e-16,-8.118505867571457e-16,9.963692194275432e-17,2.0621525320674294e-16,1.3118846287074604e-17,-3.1051550219984847e-16,2.279584891465618e-16,-4.3621962460866576e-16,0.9999999999999999,-1.4772254600114998e-17,-1.5959455978986625e-16,0.0,-2.8449465006019636e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020562075079397e-17,0.0,-2.905661822261152e-17,-3.8163916471489756e-17,-4.5102810375396984e-17,-1.734723475976807e-17
-3.408740524392585e-17,-1.0824674490095276e-15,-7.771561172376096e-16,-1.942890293094024e-15,-7.771561172376096e-16,-1.207289062223686e-16,3.400058012914542e-16,1.3982142266916187e-16,-5.221517662690189e-16,4.639680693280974e-16,-6.410298473907283e-16,-7.914007905197702e-17,0.9999999999999997,-8.326672684688674e-17,0.0,-3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5388358909926865e-16,2.5673907444456745e-16,9.020562075079397e-17,2.0816681711721685e-17,-7.28583859910259e-17,-1.3183898417423734e-16
4.848786550697538e-17,-1.1102230246251565e-16,-7.771561172376096e-16,-1.1102230246251565e-16,-3.3306690738754696e-16,1.3236414794323007e-16,-1.4594293376668224e-16,-4.797715194722627e-16,3.481584738481987e-16,-8.337189165849078e-17,9.086017918731947e-19,5.579119507229931e-17,1.3345032455130042e-16,1.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,-6.938893903907228e-17,-9.71445146547012e-17,4.163336342344337e-17,-1.3877787807814457e-17,1.3877787807814457e-17
-0.16448754817904085,2.9519509407036466,8.013908799463756,7.489615774225063,8.013908799463762,-0.09401395561846543,-0.5381290635707232,0.41246763387601193,-0.34953442337399027,-1.2481575687488558,3.9045348829301925,0.5365279820619273,-0.980476656459559,2.5628022014342937,0.0,4.721326256235891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3050477499395052,-0.9537077651288941,-0.705331186999837,-0.5452329401073359,-0.45251763961969227,-0.4059479606446059
-0.010387920676337346,1.8826301716421676,2.019500058622773,4.777568588949992,2.019500058622765,-0.34458403998270326,0.14185194961410016,0.5914611255621278,0.19031719793243693,-0.7402529051246027,-2.6253451438922504,-1.1372730146758663,0.30730529891578245,0.18985125884742854,0.0,-2.6801186743457217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9246220395215901,-0.30129516710137644,0.10420486005497456,0.3277184040087802,0.4161998962405723,0.41574961317110504
-0.053341312117726906,10.319030781985083,13.675935463904226,24.76534979522144,13.675935463904187,1.7460656904966596,-0.19759299113499224,2.045080417106304,1.1045945298649167,-4.170254865364867,-20.62425505197208,-5.522049758567638,2.9940563186252107,2.0977451250790513,0.0,-20.134345163137656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248265783640626,-3.451703105099327,-2.3056415671912704,-1.1511275684655866,-0.17688977581016524,0.5404879885979347
0.0013882514344955676,0.008521499593835441,1.1561240132191068,0.04631722640959213,1.156124013219093,-0.001390934142503679,-0.0646406159160231,1.53512593401341,0.21753608760005047,-0.006340756593915727,0.040235470819581565,0.0023517306672577176,-0.030847186814922406,0.5627192497942467,0.0,-1.0379592453312718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008991095298620744,-0.011224293059412103,-0.013130819456428897,-0.014798160329469668,-0.016299545652821674,-0.017689832534007043
0.08584745123644535,5.012432447344424,10.018357348928001,12.382155731270938,10.018357348928,0.34190019307138586,-0.06476330764645763,0.847492373034517,-0.009670072967905008,-2.0721102138367193,-1.9843934030637662,-0.943479375939555,-0.05074943501445095,2.6334438125259663,0.0,-0.5696043657301872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1427145239450365,-1.6556265459131196,-1.1636570568029028,-0.741178748049745,-0.41899162788326066,-0.19924594003354623
0.031113810442879253,1.7492035497654579,3.353517467486653,4.35251855979818,3.3535174674866557,0.08994302084341267,-0.0006311627985360769,-0.40791920009548316,0.6766202392056034,-0.7255314325060455,-0.6178133744466592,-0.30174237101237456,-0.027465201448994496,0.8466524755109204,0.0,0.6844022958125482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755722345980636,-0.5870370000999072,-0.41689086239207185,-0.2707057273951188,-0.1589886334521003,-0.08244474840835535
