g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11714257894730236,3.8250043078712697,6.514916114294955,7.240060113009361,6.5149161142949525,0.2852334753056257,-0.615995185185892,0.6586401523372228,0.2749916137510773,-1.4038501694212162,-0.8908996497357856,-0.6635842185737083,-0.10299998833937282,1.4772783357211496,0.0,-0.287021337605985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092996058158102,-0.7645760007411999,-0.4809891233169242,-0.26762771396856183,-0.12615866815289614,-0.04548192917024295
-0.11442450916627353,2.8125001949405606,6.028105119520662,5.1954732585620125,6.028105119520654,-0.09622208275488826,-0.8241116843802365,0.711677976572011,-0.21449631534543548,-1.0387252719975337,2.7057788537138654,0.35024508004927113,-0.6617972003371894,1.660375186843785,0.0,3.3815171875105743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7492432497774135,-0.5293442970187672,-0.3792632552093844,-0.28767045136791747,-0.23903223038801255,-0.21818835006805676
-0.04066978460542024,7.805888621273425,9.599758189756878,15.186017092030754,9.599758189756889,1.5673100845768733,-0.6417867348698738,1.8755228411081515,0.8461483690904518,-2.8439376803703627,-12.614461736719486,-4.054272850158923,1.6660710146768327,1.3033581086184916,0.0,-13.113603968276243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4053538561107795,-1.6651221067501214,-0.8978234067837773,-0.2519925706324776,0.21498394663260828,0.5032566474804099
-0.02215043183838454,3.5721363551193437,3.722059914768938,4.9828650190625225,3.7220599147689373,-0.6252929029237846,0.21547173726482025,1.3563028662189884,0.3039835797339839,-1.2082749300884277,-3.410353901434358,-1.8832909262722088,0.32361745379268836,0.3467454875153909,0.0,-3.775614820754235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5057107794564503,-0.032202847616517254,0.23992307760543835,0.35901987029492544,0.3762262471946078,0.33558564980815053
0.07030072669052956,2.3183937044492797,3.70879774191655,4.389869692485436,3.708797741916545,0.17338677759643317,-1.4673986275772024,-0.6375640468841238,1.0341948408858546,-0.8509626456821289,-0.566964532460199,-0.4027671694670937,-0.05248518328850557,0.7817361743699256,0.0,-0.3931450724021489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6629427813442632,-0.46425415644529255,-0.2925884108830366,-0.1632962049090073,-0.07740154910732029,-0.028216088286490564
-0.0012088643014061887,0.23202139343889644,0.2853421794661073,0.4513875379770694,0.28534217946610985,0.0892902893559008,-1.2903872602657234,0.05574783911654094,0.02515082307443821,-0.08453289759407989,-0.3749509033037972,-0.12050876994474738,0.04952211556541669,0.03874087617486524,0.0,-1.3600634608885653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07149647919488164,-0.049493910328309035,-0.026686806334426404,-0.007490200054232673,0.006390159696712992,0.014958746437601988
0.07030072669052956,2.3183937044492833,3.7087977419165523,4.389869692485446,3.708797741916549,0.17338677759643278,-0.15714183525334185,-0.6375640468841218,1.0341948408858552,-0.8509626456821311,-0.5669645324601995,-0.4027671694670942,-0.05248518328850535,0.7817361743699274,0.0,0.6068549275978457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6629427813442648,-0.46425415644529244,-0.2925884108830372,-0.16329620490900773,-0.07740154910732057,-0.028216088286490512
0.060323557684678494,1.9893643060304518,3.182440424978532,3.7668537736259475,3.1824404249785285,0.14877950445863466,-0.13484006510075205,-0.547080142275009,0.8874205869308487,-0.7301929391183369,-0.48650020119403725,-0.34560593787028426,-0.04503641897803547,0.6707911771153415,0.0,0.5207293004570267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.568857094295859,-0.3983666130502757,-0.2510638895593236,-0.14012099874701028,-0.06641662230623736,-0.024211624964829592
-0.017874361228073295,3.5215349311585746,4.558364099747553,4.967312740815931,4.558364099747554,-0.5988979339532019,0.1467022464315307,3.557315105678327,0.5039593016167748,-1.194998831300379,-3.263489760167804,-1.826278195797787,0.2843529977339661,0.7592270417275854,0.0,-4.572360491289783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5137320578379238,-0.05256906223935108,0.21389541452018995,0.33170500008332265,0.3500543074354097,0.31156006486951565
-0.023501901061830484,4.367839097175416,4.810822817860397,6.141949485492182,4.8108228178604,-0.7424388529186196,-1.0682689491182735,2.1609998413266704,0.44795178534820956,-1.4804231798945524,-4.09503859867089,-2.270107747368581,1.3790569135450617,0.5443453022849569,0.0,-5.730025947105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324028876552138,-0.05815291527496262,0.27399073472419766,0.4213135892396167,0.4449924021770247,0.3980098440088448
0.013490021960537137,0.48302525863384155,0.3767845788048767,0.9171773608754884,0.37678457880487565,0.03695305688842862,-0.9862872400451997,-1.8432375813655102,1.6466433370840683,-0.17740508166497154,-0.1626283333028756,-0.08483599989829815,0.005471073592845287,-0.024646104920477176,0.0,0.41458518859266624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13888141469274687,-0.09809904979646572,-0.06269732492869659,-0.03580848990613195,-0.01766845989017963,-0.006949013068790085
0.0013065325733537646,0.006387474366855397,0.8557335906577156,0.028231121435847245,0.8557335906577157,-0.0014760903824811294,-0.056156250853806766,2.269544976572062,0.17896863352610215,-0.003937602952103138,0.041588589209797466,0.0016472256852852751,-0.025990796035785302,0.40081404538251986,0.0,-0.9514387727072188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005747647811479482,-0.007182212787845088,-0.008349307968957206,-0.009342927724142119,-0.010234250247971909,-0.011070813389318437
-0.2475959567782211,-19.704404136907186,-36.546921592225374,-37.0632037148949,-36.54692159222532,-0.9214275371606734,0.39638200221354625,-7.1485980588063605,2.130226646303111,7.2432545370294,-1.4989917042658853,1.9199512352895172,1.6092283012975996,-9.002598884520971,0.0,-5.572130018467231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531857616808644,3.87735465726794,2.5201022572217138,1.5374672015523196,0.9080661108628236,0.5620928183992194
-0.0010404006064199892,0.015673337636389728,-0.4936892043936476,0.03304589789456491,-0.4936892043936486,0.00225814196832419,-1.250454509376678,-2.2453792307644385,1.8821973522059057,-0.005898894175911053,-0.06214488644702876,-0.00393035540861833,0.021141366226208373,-0.24041024530733435,0.0,0.3816532569215602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005478539561813822,-0.0049389987824370735,-0.004255318805333211,-0.003444825513906631,-0.002544011387290877,-0.0015931704747929945
0.13166468498162806,4.29208467284334,7.384927371288725,8.123677568216815,7.384927371288721,0.3199081400867446,-0.3517841833012769,1.0607350416053043,0.03941807561079817,-1.5752566906245549,-0.9913198472072162,-0.7444427519287617,-0.11866296849274813,1.6929375967926017,0.0,-0.25406902886669136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2263213360783087,-0.857681770713131,-0.5393969816370269,-0.2999723781421108,-0.14127416002626655,-0.05083454277652681
0.016502365550989127,1.2611971157459556,2.3401039222923634,2.39089190755943,2.3401039222923625,0.06158157507980762,-0.1604255221705748,0.7326315284912115,0.1312343696831112,0.5367543521580925,0.09653395510569518,-0.1305952871655545,-0.03982844485421744,0.35038026515809806,0.0,0.0730894138282332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36127872894163293,-0.2534412343720521,-0.160308541699003,-0.09026483010213107,-0.04387525702436912,-0.017494877432811584
