y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3424429999900253,0.31919123333356236,0.09682464782597107,0.004138005825551391,-7.308054953443029e-17,-0.04166878834129293,1.8044995266162395e-16,2.2368054227004788e-17,0.0,-0.002954247901502484,-5.402799847654752e-17,-0.07975139207661283,2.24554973384476e-16,0.048732969894230815,1.6745960501379033e-16,-0.9266885524112544,0.1252403721410032,0.04038113078650296,0.04038113078650289,0.2768233616613944,0.0,-0.3223678090679541,0.23888946617315354,0.07994061305324052,-0.0896306746536239,-0.3957462274731666,-0.6798336001088323,-0.19541372375194038,-0.025451421097557797,1.7052527368506523,-8.695385427473e-16,1.8761484588654585e-15,-2.489925755901197e-16,-1.9901763764749673e-15,-3.6335506650064823e-16,4.613372267378523e-16,-1.1422986309507863e-15,-9.540930259720694e-16,1.0714619180482275e-15,-0.34244299999002553,0.018953601031683455,0.009792395239714124,-0.04675375370121571,5.0948186960081145e-17,-0.004519648996558089,8.263239561141977e-17,-6.095593225253796e-18,3.529312926827984e-18,-2.4438923420290012e-17,-0.013374933632499992,7.526240582212808e-16,2.0930036295219854e-15,-1.1332752023024698e-15,3.7511622349525873e-16,-0.01691134593817669,0.0,0.0,0.0,0.0,0.3687320842808277,0.0,-1.0605759326142152e-16,0.03337892322584326,2.653952121751377,6.015420644466879,15.009959707353534,6.015420644466866,-1.4231364357098137,-1.2107756156976155,-1.0034206754351553,-0.8111811915107577,-0.6401962601136686,-0.49348769323279973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32815381551745443,0.46010894549921116,-0.048768159833767644,0.1170853726613902,9.147643296964722e-17,0.18684032337892756,3.33783156250295e-17,-7.199281273238566e-17,0.0,-0.08359079978710006,-4.82817551211175e-17,-0.1590102303287795,2.645186617268242e-16,-0.09330277232018575,1.186243793488961e-16,-0.855659982742295,-0.09046080647880855,-0.06481890052335623,-0.06481890052335625,-0.1445892073234416,0.0,-0.06316831921133093,0.04681064805781843,-0.40822957738432214,0.4577134329724427,-0.37367447177154084,0.922081274297484,0.12732289859683862,-0.23619451192971003,2.017611848071343,-5.788684101864905e-16,1.9164148355683426e-15,9.15273354804989e-17,-2.8649802608657644e-15,4.228311550620238e-17,5.156215799803828e-16,-1.5554626566244403e-15,-7.857959027833582e-16,7.678516814274842e-16,-0.3281538155174543,0.021321638783147606,0.009823391677671723,-0.04867951407150403,4.829423319984407e-17,-0.00563598736510912,6.320207951271864e-17,-8.073023139441207e-18,3.3732336835145906e-18,-3.124427083101681e-17,-0.013925839497926373,1.3962670428187103e-15,2.0536838113102333e-15,-8.84736195481073e-16,1.2989562451979548e-15,-0.09060524822855798,0.0,0.0,0.0,0.0,1.8584086474625634,0.0,-1.3310577166272325e-16,0.03475378197968792,2.5385171672865936,6.426076234217912,14.131377766609331,6.4260762342179065,-1.343764561618608,-1.0883734394942035,-0.8804774768389977,-0.7155150924850275,-0.5879165774165787,-0.4917383084905613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6166388282471129,-0.07507226107163979,0.7724223330517954,-0.46899104855189216,-5.862892773525325e-16,-0.5161951916821762,7.02712291904923e-16,2.5827535172676956e-16,0.0,0.33482693824461557,-1.1679843058845802e-16,0.03759796759999527,1.9347136367070927e-16,0.28196249109407934,4.522982559125664e-16,-1.8049894862305669,-0.009665287080013272,0.5088660375813145,0.5088660375813144,2.2288214321507818,0.0,-0.8903553813067574,0.6597945444978657,1.3473684995311581,-1.5106907866666996,-0.7359539373632435,-7.859655093870795,-1.6804295993814828,0.8458287989292516,1.5413331406583177,-2.421987547093753e-15,1.615402652705342e-15,-5.124249024452118e-16,-2.6244649254784293e-16,-1.041805651590399e-15,-7.251499044044274e-16,-6.228479616801018e-16,-3.13404739376186e-15,4.145904630805651e-15,-0.6166388282471131,0.02085621990217173,0.01579915614206106,-0.068034694355297,1.071460353333775e-16,-0.002627996870736988,1.87400266983831e-16,-8.78376226619308e-18,7.660594422949696e-18,-8.384311760430873e-18,-0.019462812066914265,-8.090700805540961e-16,4.154540928940196e-15,-4.457667529033605e-15,-5.15072005173778e-16,0.30776400466379633,0.0,0.0,0.0,0.0,-6.191361016207187,0.0,-2.573167141032201e-17,0.04857203239961923,4.800111806047081,8.193516823762206,28.069489989720758,8.193516823762168,-2.6465517307723294,-2.4819712296963226,-2.146303214950005,-1.7179558239444381,-1.2563538252595972,-0.8042561752794015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.619480272531808,-0.1661183962976498,-0.12424190479650989,-0.2952592952074124,-5.870131796338321e-16,-0.3254689228153731,3.004709874471716e-16,-2.9345538404880437e-16,0.0,0.21079456869766275,-1.36458954487096e-16,0.12331432347156286,2.292381534326428e-16,0.22993585942754596,-4.8844827522542516e-17,-1.7629888033372916,-0.016965450859596987,0.3151907030861544,0.31519070308615416,-1.0448276866480537,0.0,1.1714484461950345,-0.8680975149783411,1.1268076753507414,-1.2633945161179152,-0.6586740569581065,-5.38994458632941,-2.160422986414249,0.4050515423836656,0.7373428690772238,-1.225378720132838e-15,2.523067198832759e-15,-1.740323038473828e-15,-3.070223948332952e-15,-1.7357192517083468e-15,-2.995487888597704e-16,-8.978552789119837e-16,-2.8841712175959147e-15,3.554345928863934e-15,-0.6194802725318085,0.07426629580731219,0.03066127697068684,-0.03737347841374633,9.455401889158119e-17,0.005061334202772005,1.8088973068274594e-16,7.276160214256244e-18,-8.547703924873492e-19,-1.8449531328064222e-17,-0.010691500763639384,1.3580960928365787e-16,2.1439715734444157e-15,-8.900625736838075e-16,2.5546661273595673e-16,0.23924684280504238,0.0,0.0,0.0,0.0,-4.2869778215100975,0.0,-3.114548925610998e-17,0.026682060110668204,5.240323245963047,6.831926580880646,18.68223952162755,6.831926580880598,-2.3686468363806212,-1.4501839380193833,-0.7017308473916192,-0.11805099857317874,0.3144902775781666,0.6145115046271253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15222663580516255,0.14066382419604742,0.042745258939215144,0.0008005883677042747,1.49606250110328e-16,0.5416457577896547,-1.8140037288652462e-16,-2.3182021376069907e-16,0.0,-0.0005715643246932064,1.6135541183466222e-16,0.10723267806718595,2.669792467992878e-16,0.3597688972946472,1.369978857119319e-16,-0.412239273011286,0.055053019066563146,0.01876187187630181,0.01876187187630181,0.12334819143719689,0.0,-0.763214403120776,0.5655771953915886,0.7542621047700213,-0.845690553701085,-0.1760401117109205,-0.30987794271970825,-0.08670845982586356,-0.009004346759901083,0.6812900198610158,-8.002168844379875e-16,1.32692666815623e-15,-4.967173975243764e-16,6.207731563387904e-16,-1.7249276163750106e-17,2.845547269697145e-16,-3.717677584873056e-16,-4.873271007063375e-16,6.668074381994526e-16,-0.1522266358051624,0.008369881692543761,0.004334096634467148,-0.02060070753185697,2.9783647379121435e-17,-0.0020094157596352545,6.067225578908987e-17,4.306207398743988e-18,-9.989779073619053e-19,4.3462046274318335e-18,-0.005893282874824389,3.7294875129383626e-16,1.1397300702383086e-15,-7.648239017742836e-16,3.8624021878629865e-16,0.03923634582461001,0.0,0.0,0.0,0.0,-0.40019022449282404,0.0,-1.1572680945559065e-17,0.014707470110277444,1.178648858816162,2.541632213093803,6.693017039863226,2.5416322130938,-0.6330549218923984,-0.5397603805935027,-0.4485240175552839,-0.36381052589645624,-0.2883404004349038,-0.22346337156440646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01807534950794716,-0.0022005707312968185,0.022641784782420765,-0.013747394309845312,3.1840449738572333e-16,0.9555562239085234,-3.92371404005243e-16,-3.730378023725125e-16,0.0,0.009814681878938927,1.725752792274764e-16,0.0011020979770117456,1.6580522847424637e-16,0.008265082153754627,5.252412019540071e-17,-0.05290911685618492,-0.0002833156688535135,0.014916237934858384,0.014916237934858384,0.18180760512801583,0.0,-0.02609872094682822,0.019340360108585336,0.03949500976812498,-0.0442824271138732,-0.02157279760894246,-0.23038771858962692,-0.04925793015445282,0.02479352655750501,0.04518063726991861,-1.2942297463794233e-16,-7.332855087267498e-17,3.3236642782043344e-16,6.820023737971782e-17,9.588885836151432e-16,-8.717449596911643e-16,-1.5239828430006717e-16,-1.1995641761613214e-16,5.530495020819512e-16,-0.018075349507947057,0.0006113521349572172,0.00046311593775287714,-0.001994280643393586,2.179422237078785e-17,-7.70336861195325e-5,6.493772793546894e-18,5.741928373165084e-19,-1.2196026247076613e-18,1.6651941940927816e-17,-0.0005705075879133405,-7.994017462392949e-17,2.0924006706487873e-16,-3.470475416501908e-16,4.584878655987504e-16,0.07429315926661623,0.0,0.0,0.0,0.0,-1.1424659395066192,0.0,5.4317071972301584e-17,0.0014237774556463498,0.1407042414409152,0.24017410760484242,0.8227925632193616,0.24017410760484026,-0.07757757918124758,-0.07275328018665093,-0.06291394408382117,-0.050357925149282,-0.03682712384779152,-0.02357492067670172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15222663580516238,0.14066382419604737,0.042745258939215436,0.0008005883677044343,-1.976278221535336e-16,-0.4583542422103446,2.4392377697317392e-16,1.6028190896317616e-16,0.0,-0.000571564324693144,-1.995834063603981e-17,0.1072326780671864,1.0200947702068942e-16,0.35976889729464656,9.654609783213904e-17,-0.41223927301128555,0.05505301906656311,0.018761871876301787,0.018761871876301774,0.1233481914371963,0.0,-0.7632144031207765,0.5655771953915888,0.7542621047700199,-0.8456905537010831,-0.1760401117109204,-0.3098779427197072,-0.08670845982586346,-0.009004346759901263,0.6812900198610161,-5.222826918151217e-16,1.5901551856312357e-15,-7.650423265242527e-16,3.4137958774797257e-16,-6.219692491512222e-16,1.0100472491345802e-15,-3.624954401849919e-16,-4.2238893915782446e-16,1.4772545206239023e-16,-0.15222663580516235,0.008369881692543586,0.004334096634466914,-0.020600707531857443,9.936695919883397e-18,-0.0020094157596353248,5.996541059339514e-17,3.4494241342067562e-18,4.88787863005694e-19,-1.3061779157169666e-17,-0.005893282874824379,5.554153340148026e-16,1.1001762735142964e-15,-5.052529259040169e-16,1.3549119995164797e-16,-0.02800648832133696,0.0,0.0,0.0,0.0,0.5898097755071765,0.0,-7.161607411841376e-17,0.014707470110277461,1.1786488588161612,2.5416322130938047,6.693017039863221,2.541632213093802,-0.6330549218923979,-0.539760380593503,-0.4485240175552841,-0.36381052589645635,-0.2883404004349043,-0.22346337156440688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23696918172691764,0.2189695064993746,0.06654097674795756,0.0012462652767144707,-1.8348035055478513e-16,-0.7135139599134703,2.8415336177783805e-16,2.913994901548129e-16,0.0,-0.0008897465913929557,1.8256906483498695e-17,0.16692768543141798,1.1828741703301842e-16,0.5600474631248262,1.373121997733989e-16,-0.6417273999684024,0.08570030343768176,0.029206356710680836,0.02920635671068073,0.19201449101049145,0.0,-1.1880857225355261,0.8804265067441308,1.1741497986183114,-1.3164752505023412,-0.27403930332300813,-0.48238287690660964,-0.1349779075459221,-0.014016946984299781,1.0605551234267352,-8.892116924552093e-16,2.8327123263956774e-15,-8.980507303148785e-16,1.042103283428389e-15,-6.078075751030457e-16,1.2268676704778235e-15,-3.0014937929948744e-16,-6.693904926510292e-16,3.627249606002404e-16,-0.23696918172691767,0.013029283642395955,0.006746830655244467,-0.03206884774795918,1.8897305623821298e-17,-0.0031280308192541727,9.379902154259464e-17,3.608189617636807e-18,9.95593877710795e-19,-1.9654686058484657e-17,-0.009173995162842752,8.457440760925834e-16,1.7877978505076955e-15,-6.906986570849836e-16,6.238138916719616e-16,-0.04359732832200362,0.0,0.0,0.0,0.0,0.9181490422961429,0.0,-1.0683247734855323e-16,0.022894923341578235,1.8347870209423565,3.9565251022067756,10.418930713615094,3.9565251022067716,-0.9854681871906152,-0.8402378141073947,-0.6982113797810212,-0.5663390126788793,-0.4488556709439807,-0.34786246195003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.607607358656444,-0.1525867884854315,-0.11775441721509983,-1.281001808045635,-1.0373646386341306e-15,-0.3405725771557597,6.800116025829084e-16,-1.3400738851920835e-16,0.0,0.20061571605605977,-8.44593492366208e-17,0.5330259997022438,4.996003610813204e-16,0.2817010575603279,2.654126918244515e-16,-1.7267396793952068,-0.012901821198273176,0.3039351763619537,0.3039351763619539,-1.0048067488780381,0.0,2.8149888003893193,-2.086036982888257,1.3176183708620215,-1.4773344737513752,-0.6472182228932427,-5.206545667665258,-2.0903525453074523,0.38165109466884484,1.201379998547826,-2.275957200481571e-15,2.5743296383495817e-15,-2.220446049250313e-15,-3.552713678800501e-15,-2.581268532253489e-15,-7.008282842946301e-16,-1.4988010832439613e-15,-2.4980018054066022e-15,3.9794556538907955e-15,-0.6076073586564443,0.07182855757840813,0.029707726426931313,-0.03975257882052469,1.1980434005964824e-16,0.0043663704583966345,2.203098814490545e-16,6.5052130349130266e-18,-4.174178364069192e-18,1.7679271675091757e-17,-0.011372094459903115,-1.3877787807814457e-15,2.491062911502695e-15,-1.609823385706477e-15,-5.412337245047638e-16,0.2536725004258233,0.0,0.0,0.0,0.0,-4.4051761358955135,0.0,1.2836953722228372e-16,0.028380572070412086,5.1286741935131515,7.525952126889108,18.51741781267383,7.525952126889046,-2.327450701768676,-1.4374976062453482,-0.7116108961021406,-0.1450109652260887,0.2752888944718006,0.5671662455693781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8449774158064363,-0.21284601315615992,-0.16394776032442565,-1.7906180061145678,-1.0954749624331617e-15,-0.4750309410749504,7.499712918343978e-16,-3.264715753389604e-16,0.0,1.2783765199874235,-3.672914242102086e-17,0.3367463454277596,3.9635502151170643e-16,0.3521150891995825,2.951166518443731e-17,-2.801768524638217,-0.018512635249179385,1.7467727115206497,1.746772711520649,-1.3970455247413545,0.0,2.2071467982333948,-1.6355979274736372,1.6470350882306357,-1.8466816865412832,-0.8996554914153368,-7.363715826614424,-2.9898458867004942,1.2905051706263484,1.2230777274331093,-1.1235207283428798e-15,2.9128847671359494e-15,-3.1594297882162015e-15,-5.760537201364024e-15,-3.0052123881112806e-15,-6.734136942676477e-16,-3.6019857449139256e-16,-4.084831311545531e-15,6.047845600321012e-15,-0.8449774158064366,0.1003719135519139,0.04150676818477919,-0.0528178764471338,1.5335458026924873e-16,0.006492769180268912,3.0593935699968633e-16,2.0763775795793392e-17,-5.882182108017276e-18,2.3525854977492453e-17,-0.015109708550987951,-5.72320105341208e-16,3.575695951826255e-15,-1.3028997840779813e-15,1.521889561475992e-16,0.3963056969907862,0.0,0.0,0.0,0.0,-6.826548408250569,0.0,-9.106941441491331e-18,0.03770828443311129,7.137602657162084,9.693776132164434,25.671220499801993,9.693776132164361,-3.2352361703975907,-1.9938082875373755,-0.9811004156982676,-0.19041674101727982,0.3963647379228066,0.8041727922379135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
