g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12457504533077952,3.7400614529758576,6.1616151924854865,7.441918222617547,6.16161519248551,0.2987725503581593,-0.6066594322062886,0.27920740336791683,0.22023313627137622,-1.397094213012447,-1.0221698171799263,-0.6534250530935991,-0.10220589738863725,1.7330714813022425,0.0,0.020271529229801244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0984738170782984,-0.7837964055435357,-0.5089025388492,-0.2976987244283901,-0.1531227513399585,-0.06634731880023842
-0.10801457801135918,2.841696446355056,5.779062957591644,5.490386180634188,5.779062957591665,-0.03506732078115208,-0.8045165600910944,0.3132186323164342,-0.20002538737854403,-1.0655010451471694,2.14003924819527,0.3352532480705317,-0.6467147776205951,1.9609283287398016,0.0,3.7348878342675516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7762132342148509,-0.5564654158148871,-0.4049406363340429,-0.3104524536963926,-0.2582382957690824,-0.23391358467183926
-0.028066421002912664,7.450874800663355,8.790584658773017,15.384681130552714,8.790584658773046,1.491323305529405,-0.5523526232215802,1.5716631530140917,0.6226341967475542,-2.7696011132402947,-11.98345651749159,-4.144834043511312,1.7301288784766469,1.4100233522856795,0.0,-13.659295854785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387605346981659,-1.6941810859833921,-0.9502854993884999,-0.3039428725870124,0.18090294704626914,0.4956327189273856
-0.01735744375965438,3.503542161306564,3.5483807615011296,5.0871945600793325,3.5483807615011465,-0.30670422654862695,0.23882845779542072,1.3907845166144237,0.2464378510540785,-1.2253958279394093,-3.425571365447998,-1.9776836087590484,0.34274081601418793,0.37734197992387564,0.0,-4.032780056568265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295440531351145,-0.051029001225659204,0.23339242954859446,0.3668509378425839,0.3964111379735379,0.36385688484856293
0.08009150919400014,2.425850117042947,3.7787086315585676,4.8282936569175465,3.778708631558577,0.19383939629410377,-1.468540185253985,-0.9233141456423382,1.0129510128202017,-0.9061877777799905,-0.6846178235758607,-0.4246611461969162,-0.0564030605743718,0.994172188275349,0.0,-0.19109087514511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7128702083332178,-0.5090771359727126,-0.3309254458289238,-0.19389504310310868,-0.09991015417166377,-0.04328518322450868
-0.0008368635937284416,0.22216462374940993,0.2621110923887507,0.45872893939509274,0.2621110923887493,0.08966012988973177,-1.2742537514963357,0.04686267886545516,0.018565241767533214,-0.08258189886698901,-0.35731376243080765,-0.12358756795892595,0.05158769159435238,0.04204302392929017,0.0,-1.3774654353688143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07119183421616941,-0.050515827147888256,-0.028334903762893604,-0.009062741723105651,0.005394029055771535,0.014778406491087078
0.08009150919400018,2.425850117042948,3.778708631558562,4.828293656917543,3.7787086315585716,0.1938393962941036,-0.17209977962125367,-0.9233141456423412,1.0129510128202028,-0.9061877777799907,-0.6846178235758618,-0.42466114619691653,-0.05640306057437196,0.9941721882753479,0.0,0.8089091248548907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7128702083332178,-0.5090771359727126,-0.33092544582892386,-0.19389504310310873,-0.0999101541716637,-0.04328518322450875
0.05666157042768866,1.7161928728412918,2.6732866867841416,3.415826519441963,2.6732866867841496,0.1371336951358358,-0.12175377741951468,-0.6532081866939485,0.7166227198152234,-0.6410919597858948,-0.48433999330231753,-0.30043094062387926,-0.0399029312998813,0.7033374452560938,0.0,0.5722711659302702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5043274364756203,-0.3601519097757837,-0.23411664537037488,-0.13717306304910465,-0.07068247675701247,-0.030622552657986878
-0.013472679368324868,3.4482211497379867,4.2267403050837755,5.061975776197714,4.2267403050838075,-0.2912583122014911,0.1718715117338715,3.5428802028128192,0.40322252026285854,-1.2090320318448928,-3.2880538023162584,-1.9148245420133945,0.3056379239975502,0.8063054610455654,0.0,-4.658630874793155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351981549783553,-0.07020608306757346,0.20731947056724814,0.338464320693608,0.36847406523949344,0.337721046799881
-0.017224824242861404,4.097270159850081,4.327613134338199,5.99364820464594,4.327613134338224,-0.3461659662278429,-1.0346291260166736,2.004150297942375,0.34133430054725095,-1.4351257332368792,-3.9463867943860875,-2.282362148889865,1.3870658622307186,0.5453660115621781,0.0,-5.756082804056409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6309249712480249,-0.0757643195745393,0.25590272076617615,0.41308375717644263,0.4497216996889323,0.4139367630194461
0.012186878491189697,0.4022470624192299,0.2908175694773946,0.8027302924237188,0.290817569477388,0.03222175241684916,-0.9836776002289462,-1.85570991338595,1.5093562318066085,-0.1502847112003087,-0.146860568602877,-0.07171342361228303,0.0058926494108526885,-0.03543880843142169,0.0,0.360910200731756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11880181383453789,-0.08548828579891603,-0.056175681865160476,-0.033390516832664516,-0.017480750532225524,-0.007565127407458884
0.0011835343376794243,0.009906034040985334,0.7102949920663915,0.035775673173075506,0.7102949920664064,-0.0007513877402606506,-0.053797954669017045,2.226688607763705,0.13962586870037907,-0.00495963257376647,0.03018105420350503,0.0016498576731764358,-0.023138793717921102,0.4170666900339272,0.0,-0.7939063225758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006574350289129449,-0.00789603331654741,-0.00901180817583948,-0.009992900427437057,-0.01089108362123676,-0.011739811246127066
-0.16435439156015053,-15.733116964049861,-28.481486416713675,-31.009099006778044,-28.481486416713796,-0.7890208769705158,0.08709581481740425,-4.414389379684171,2.1395058931396207,5.88415913205592,-0.9647574339823799,1.2622019838701872,1.4728115671741153,-8.799784519914752,0.0,-7.365423846691667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515595376064767,3.2255170277321255,2.1710469227196856,1.4004482634819913,0.8957007111286959,0.6058598909588527
-0.0009972172268568882,0.012740433398283707,-0.41544254206447817,0.0281029869290641,-0.415442542064489,0.00112161356151479,-1.2391866478870897,-2.2121800130205904,1.7443544756599958,-0.004789611342112015,-0.046818031052268734,-0.003912310094052789,0.019468309932928266,-0.25444194074637916,0.0,0.2982542704733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004516441877003031,-0.004066889694656907,-0.003426790464995541,-0.0026251767346652,-0.0017096092297883211,-0.00072997491334615
0.13775029684854576,4.1293025564859525,6.867437860407183,8.216017189430444,6.86743786040721,0.32985147786842456,-0.35110731478641133,0.6356576806843017,-0.014780743024569803,-1.5424901262237734,-1.1221397858259063,-0.7211797767267417,-0.11577430180718187,1.951951574277821,0.0,0.08292602031177565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126812029318337,-0.8651621560538381,-0.5616153007343025,-0.32844292941754794,-0.16888302169888772,-0.07317776096914945
0.013685887892809919,1.2207768237032932,2.2098967876246625,2.4336833860685876,2.2098967876246753,0.06263670898154318,-0.1622396044736209,0.7285083967993502,0.11169846867837185,0.5436201213437362,0.07527502212789872,-0.10713465506689648,-0.039908572346156856,0.3974538978214747,0.0,0.21479652611791372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595973528080391,-0.2575019986688203,-0.16830308319253534,-0.09980608695399554,-0.05298251731453576,-0.024967367937897916
0.9999999999999998,-3.5128150388530344e-16,-6.591949208711867e-16,-6.38378239159465e-16,-6.418476861114186e-16,4.336808689942018e-17,0.2533875196757233,-6.678685382510707e-17,-2.3852447794681098e-18,1.1888276821303556e-16,-5.620504062164855e-16,-1.3183898417423734e-16,8.239936510889834e-17,-2.0383000842727483e-16,0.0,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505213034913027e-17,3.74049749507499e-17,1.5178830414797062e-17,5.637851296924623e-18,8.890457814381136e-18,1.0842021724855044e-17
4.160504706259058e-17,0.9999999999999991,0.9999999999999991,1.249000902703301e-16,-1.249000902703301e-16,-5.898059818321144e-17,2.706168622523819e-16,-3.608224830031759e-16,-2.38524477946811e-16,-3.480288973678469e-16,1.5543122344752192e-15,2.220446049250313e-16,4.163336342344337e-17,-1.5265566588595902e-16,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,-3.469446951953614e-18,1.3877787807814457e-17,-2.168404344971009e-18,-1.3877787807814457e-17,6.938893903907228e-18
5.284033660691434e-17,-1.0130785099704553e-15,-1.609823385706477e-15,0.9999999999999987,0.9999999999999984,2.0816681711721685e-16,1.942890293094024e-16,-4.510281037539698e-16,-7.546047120499111e-17,2.704000218178848e-16,-8.881784197001252e-16,0.0,-8.326672684688674e-17,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122792321330962e-16,8.326672684688674e-17,-2.42861286636753e-17,5.637851296924623e-17,-4.163336342344337e-17,-6.245004513516506e-17
-5.130274786869242e-19,-6.938893903907228e-18,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,1.0,8.326672684688674e-17,-2.3592239273284576e-16,2.3765711620882257e-16,6.971419969081794e-17,1.1102230246251565e-15,2.7755575615628914e-17,9.71445146547012e-17,-1.1102230246251565e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,4.163336342344337e-17,-6.938893903907228e-17,-2.7755575615628914e-17,-4.163336342344337e-17,-2.42861286636753e-17
-2.8482447975823608e-18,-1.3953908502091237e-15,-1.976699896683774e-15,-3.629904895608656e-15,-1.974985496371027e-15,-5.388245839282956e-16,1.2964404056327328,-1.0672305542215945e-15,6.028840943492925e-16,4.814341485660738e-16,1.6836705835029945e-15,3.347110217743998e-16,-4.614446645878279e-16,-2.679037400665737e-16,0.0,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655529831695007e-16,5.506725346510516e-16,3.640008710564033e-16,2.0799615043887081e-16,2.665852347418274e-17,-7.884329566753693e-17
-2.8939067489640737e-18,3.434752482434078e-16,4.440892098500626e-16,6.938893903907228e-16,3.885780586188048e-16,6.953673574987684e-17,1.7672495411513722e-17,1.0,9.595189226496714e-18,-1.140038584368508e-16,-4.785668389351017e-16,-1.6950315120684706e-16,6.480818486032103e-17,3.8163916471489756e-17,0.0,-4.822531263215524e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.627715291671279e-17,-5.4643789493269423e-17,-2.42861286636753e-17,8.673617379884035e-19,2.233456475320139e-17,3.404394821604484e-17
5.505931560914557e-18,-6.245004513516506e-17,-1.196959198423997e-16,-1.1102230246251565e-16,-1.478851763270228e-16,-8.686033733384719e-17,-1.7103289270958832e-17,0.9999999999999997,6.978196232659828e-17,4.109118717521712e-17,7.962792679101886e-16,2.1641121905793893e-16,3.3491690957540093e-18,-7.719519468096792e-17,0.0,7.719519468096792e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357660829594124e-17,5.898059818321144e-17,4.0766001685454967e-17,3.8163916471489756e-17,3.209238430557093e-17,2.7972416050126014e-17
-1.2178241649335365e-17,-9.298117831235686e-16,-1.4242079737769586e-15,-1.887379141862766e-15,-1.4111975477071326e-15,-1.2389137809015885e-16,-2.949029909160572e-17,-1.1275702593849246e-16,1.0000000000000004,3.133344278483108e-16,4.683753385137379e-17,5.724587470723463e-17,1.3877787807814457e-17,-2.914335439641036e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-16,2.220446049250313e-16,1.457167719820518e-16,9.020562075079397e-17,5.204170427930421e-17,0.0
2.181413813440458e-17,7.7021722333370235e-16,7.806255641895632e-16,1.5543122344752192e-15,7.424616477180734e-16,1.6242136735123016e-16,2.531612072753653e-17,3.239892056470304e-17,0.9999999999999994,-3.199799331346663e-16,-4.969055832040185e-16,-1.6545838885346221e-16,1.2073800741368353e-16,9.367506770274758e-17,0.0,-6.036837696399289e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2898349882893854e-16,-1.700029006457271e-16,-7.979727989493313e-17,-1.214306433183765e-17,4.8138576458356397e-17,7.892991815694472e-17
1.8919999984704654e-18,1.3183898417423734e-16,-1.942890293094024e-16,-3.7470027081099033e-16,1.734723475976807e-16,-1.0355970056390495e-16,-3.892285799222961e-17,8.630757512752968e-17,5.876375774871434e-17,1.0,2.975050761300224e-16,1.214306433183765e-17,1.2658060363768264e-17,-1.1275702593849246e-16,0.0,2.1510571102112408e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551405187698492e-17,5.0306980803327406e-17,7.979727989493313e-17,9.020562075079397e-17,7.676151381197371e-17,4.206704429243757e-17
-1.934391731182857e-18,1.97758476261356e-16,4.163336342344337e-17,4.0245584642661925e-16,1.942890293094024e-16,8.006408195114897e-17,3.3480163086352377e-16,2.034505376669049e-16,-2.8319360745321376e-16,-4.747743886124374e-18,1.0,-1.8561541192951836e-16,2.7755575615628914e-17,-8.673617379884035e-17,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.025630077706069e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,4.163336342344337e-17,3.469446951953614e-17,1.734723475976807e-17
2.9515111160364634e-18,2.7755575615628914e-17,1.3877787807814457e-16,1.6653345369377348e-16,8.326672684688674e-17,7.016371189857369e-17,-7.45931094670027e-17,-8.890457814381136e-17,-1.0408340855860843e-17,1.6326413434928995e-17,4.3953158417968526e-16,1.0000000000000004,1.734723475976807e-17,-1.734723475976807e-17,0.0,5.065392549852277e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,6.938893903907228e-18,-1.3877787807814457e-17,-1.0408340855860843e-17,-2.0816681711721685e-17,-2.0816681711721685e-17
-8.65379085455617e-18,-5.412337245047638e-16,-5.551115123125783e-17,-7.077671781985373e-16,-1.6132928326584306e-16,-1.2918984486673239e-17,-1.3877787807814457e-17,-1.140710916770391e-16,-1.1796119636642288e-16,2.263327702123532e-16,4.48791640012771e-16,2.2084561759588869e-16,0.9999999999999997,1.0755285551056204e-16,0.0,9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071532165918825e-17,1.1796119636642288e-16,6.245004513516506e-17,3.469446951953614e-17,-1.0408340855860843e-17,-7.632783294297951e-17
2.9651850345836644e-17,3.3306690738754696e-16,5.551115123125783e-16,3.3306690738754696e-16,1.1102230246251565e-16,1.1888790309314193e-16,-1.1272742879332185e-16,-1.2589937356584678e-16,1.8748414374899848e-16,-1.2507876557403377e-16,9.474366280586895e-17,7.361693041538715e-17,4.9900446799280644e-17,1.0,0.0,5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249000902703301e-16,-2.0816681711721685e-17,-7.632783294297951e-17,3.382710778154774e-17,1.3877787807814457e-17,3.469446951953614e-18
-0.15343415627061768,3.348588308245663,7.7570970820881024,8.037424603797536,7.757097082088135,-0.023008406856594492,-0.5413296807750605,-0.023690856903002863,-0.32352890514963845,-1.3069300328418185,3.0018475809399723,0.4012419012082071,-0.929775525832398,2.8388143919377167,0.0,5.4269647084647525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3763657721998332,-0.9949182530061181,-0.7135999042039965,-0.5251046377630461,-0.4112531067821387,-0.35084138172699897
-0.006933775607081215,1.7660781324796624,1.8173879392437124,4.522865636147496,1.817387939243721,-0.24898869158937276,0.1480750643069429,0.5159489630147759,0.16072767588241646,-0.6651000563034521,-2.44441454621132,-1.1057408683972643,0.2986763265032874,0.1886147409384615,0.0,-2.898602378082246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8809884859007754,-0.28652539698586726,0.0942817243709916,0.29883176116612553,0.37505096201877286,0.3690038274221705
-0.03330099899601198,10.30098083921941,12.926928722197736,24.108826404895353,12.926928722197777,1.3903744602882753,-0.056718466084724375,1.3109557307809434,0.9220803922624623,-3.9307525051052785,-19.488957450720818,-5.692355354965692,3.0145309391276447,2.3271710968256065,0.0,-22.030588499335856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.085309393888206,-3.3282448963314715,-2.213344885927516,-1.094338327705692,-0.16163010844788084,0.5122479793885973
0.001502267596942691,0.011246335674648111,0.9326328195180661,0.043489928769658404,0.9326328195180857,-0.001130409098006998,-0.06638618811226726,1.6210940144300499,0.1769113204730507,-0.005856637338842095,0.04033232373158541,0.0024863487043045307,-0.0304496796869503,0.5485293209963631,0.0,-1.0454491255826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00811891366577741,-0.010003992279840168,-0.011600647154121194,-0.012991357580969483,-0.014242658663816604,-0.015402432372524723
0.09714375070013205,5.165859967627523,9.411494910473708,12.273240089182952,9.41149491047374,0.28891190243105364,-0.04159223507490151,0.2819587754983162,-0.04983720578354196,-1.9958597897807633,-2.1126340010579354,-1.0024816714654152,-0.054951230533171705,2.882118972540558,0.0,-0.13350103131068458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0935191084079547,-1.6038286350044804,-1.1108710634498258,-0.6924079799356534,-0.3787184242645904,-0.16973192939678364
0.04004239804735532,2.0606157546806165,3.6029613946312486,4.925485118533251,3.602961394631259,0.08331615732527822,0.007297894822571316,-0.7008421923047239,0.62397918466778,-0.7976276517606922,-0.7597695347454513,-0.36706676776016195,-0.0330196778514982,1.0579185252378331,0.0,1.0018033472120036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8429968992709742,-0.6486324823518722,-0.45332207893376103,-0.2874970788698401,-0.1629663180304263,-0.07964549623018152
-0.001338018490736904,0.02961457751157215,-0.45361236743869593,0.07318016384834342,-0.4536123674387088,0.0018323310314434307,-1.1509043975428723,-1.9265834204584658,1.574380387785698,-0.011801787364745214,-0.07838862074478456,-0.00702399828780112,0.02684570853982205,-0.2867825043404125,0.0,0.18389468231146006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012251386736143205,-0.01216603141209616,-0.011559713173026422,-0.010530886662339978,-0.009207846435710832,-0.007714602553871989
0.013640271632991443,-1.7154689161555035,-0.7331977639059017,-0.5061459077447786,-0.7331977639058914,0.06871216990144448,-0.16227706587088558,0.7018532107220178,0.10810692163019141,0.549602707769185,1.082968126235818,0.9013860636002814,-0.08661899422796335,0.39152622118899816,0.0,0.23106891344810204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35817689165738903,-0.2587150269050643,-0.17069545867548053,-0.10240786170653922,-0.05523709295352382,-0.026628377899429533
0.07352582734699731,-8.465450562766819e-15,-1.174060848541103e-14,-1.2545520178264269e-14,-1.1601830607332886e-14,0.20137367570639478,-0.5852397622731449,-2.9178048865929895e-15,2.2898349882893854e-16,2.581268532253489e-15,2.0991707386654554,1.008581622946229,-4.666406150377611e-16,-1.0894063429134349e-15,0.0,2.0077744099650046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224732503009818e-15,5.551115123125783e-16,6.938893903907228e-17,-2.0122792321330962e-16,-2.636779683484747e-16,-2.94469310047063e-16
0.08358897436645071,2.9976021664879227e-15,4.052314039881821e-15,4.551914400963142e-15,4.6629367034256575e-15,0.10576653183597919,-0.15575663055997985,4.0939474033052647e-16,7.24247051220317e-17,-7.723856276786734e-16,-1.226787124835855,-0.3229843536878809,8.708311849403572e-16,-1.942890293094024e-16,0.0,-1.3374003634756573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-16,-5.967448757360216e-16,-4.3021142204224816e-16,-2.983724378680108e-16,-1.249000902703301e-16,6.938893903907228e-18
-0.14171173908143686,-6.800116025829084e-16,-2.5066754227864863e-15,5.828670879282072e-16,-2.480654570646834e-15,-0.17931024129306972,-0.62578845417671,2.5977484052752686e-15,-8.933825901280557e-16,-3.157196726277789e-16,2.0798213910491303,0.5475683223070283,-3.2612801348363973e-16,1.4988010832439613e-15,0.0,1.580969877068567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-17,2.0816681711721685e-16,3.677613769070831e-16,4.440892098500626e-16,4.510281037539698e-16,3.8250652645288596e-16
-0.09536326498678302,2.315508895733842e-14,4.2972569946897465e-14,3.186340080674199e-14,4.1897041391791845e-14,1.1068778556244574,0.23129416860044222,-2.4667767828390197e-15,2.5292268279741847e-15,-4.948840816310085e-15,-12.838687990184047,-3.380126232792656,3.755676325489787e-15,-2.751271432899216e-15,0.0,-12.370948317519447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.907532713538387e-15,-4.331604519514087e-15,-3.622102617839573e-15,-2.7547408798511697e-15,-1.968911145233676e-15,-1.2481335409653127e-15
-0.07929306386589868,1.3194306758279595e-14,1.9567680809018384e-14,1.715294573045867e-14,1.9539925233402755e-14,-0.5406328478363938,0.8298981065050062,8.673617379884035e-16,3.712308238590367e-16,-2.755608241589158e-15,-4.642730651011115,-1.8390227765605212,1.2802259252708836e-15,2.3592239273284576e-16,0.0,-4.311348397000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0435042547006788e-15,-1.5057399771478686e-15,-1.0477729794899915e-15,-6.869504964868156e-16,-4.2500725161431774e-16,-1.97758476261356e-16
