y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32260166973061766,0.3356351233193997,0.10747475358179066,0.002435774598553278,-3.542505186470631e-17,-0.05928011175742233,1.2928841023623606e-17,1.1949478630101943e-16,0.0,-0.0019623328560990916,7.437032994199166e-18,-0.018189469415060486,2.2380165283628796e-16,0.0801121875662339,1.0634637216483902e-17,-0.9424697608638042,0.12977689199832293,0.03129967918360975,0.031299679183609784,0.2740476037655948,0.0,0.48951734362391147,-0.4424103454644434,0.006304154709178653,-0.03933116526426469,-0.30267576461663326,-0.7445604892636816,-0.24801151587631284,-0.0295949576508982,1.4511406979697337,-2.383361094639934e-15,-2.0790063744772484e-15,-1.5218626285725567e-15,-4.79624078239586e-15,-2.265725969669759e-16,3.156415697024517e-16,-1.8363721005916046e-15,3.4647436565583826e-15,1.3167265113497947e-15,-0.32260166973061755,0.020562437476879247,0.00972349324920688,-0.04548422145569256,1.846571981312557e-17,-0.007214924367004074,3.788142577082121e-17,-3.972631983164266e-18,1.137904325191907e-18,-1.538037348646298e-18,-0.008840822320442076,-2.0301392451535045e-15,-9.889879283918413e-16,-9.512632617771176e-16,1.1006136383857276e-15,0.005037609108135624,0.0,0.0,0.0,0.0,-0.0016526643866539015,0.0,-4.762505243705807e-17,0.036643448966792336,0.9047799761313812,6.379076686630106,14.372171563767928,6.379076686630089,-1.3360656019669805,-1.1147944702357993,-0.895701624950757,-0.6942420994740165,-0.5192166826796274,-0.3743916990266218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28981727033883475,0.4937807716122428,-0.03987621918815218,0.12378351721286596,-1.093490002577587e-16,0.1969877487998849,7.718156868078063e-17,1.939389257735682e-16,0.0,-0.09972370309422551,-6.655219379805684e-17,-0.1165446951909965,2.727763805679621e-16,-0.0761376083305488,-1.0049776859326882e-17,-0.8230566385519726,-0.08370074264892731,-0.05692724370921283,-0.056927243709212705,-0.13710523531187135,0.0,0.9770783637997059,-0.8830526274602558,-0.006176149078339349,0.03853254739183662,-0.26808254766975537,1.111225884543164,0.14641101273529217,-0.28148289503639157,1.6499687884604401,-2.732534572754775e-15,-1.9778826262157577e-15,-1.1185658546495224e-15,-4.391778008798411e-15,-6.646627304762884e-16,6.200986014720884e-16,-2.0236487139317714e-15,3.389643801757156e-15,8.787453182414618e-16,-0.2898172703388346,0.02166862522579445,0.00932016000866409,-0.045487844878209505,1.2564711996584007e-17,-0.008026507351627897,3.016642384158201e-17,-3.240461341790306e-18,1.0196200634839415e-18,-3.0169159227286303e-18,-0.008841526609393977,-5.604830264745975e-16,-9.879866218680076e-16,-1.531297490079785e-15,1.374930732047982e-15,-0.09516144330549936,0.0,0.0,0.0,0.0,1.7803300741675143,0.0,-3.713203568716783e-17,0.03664636810432632,0.882683893194657,6.411363378187998,12.665821806158593,6.411363378187988,-1.183364881832862,-0.9268021318815587,-0.722547518763262,-0.5658451587144888,-0.4500849399132451,-0.3679416644769873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6171807647567582,-0.11364616621847376,0.7428762120536814,-0.4716230398563394,5.0972583104428304e-17,-0.532481664840083,-1.0185820715595538e-16,2.731645256996136e-17,0.0,0.37995362434363456,1.1927004552584685e-16,0.13528584489787343,1.9296798389125686e-16,0.317593722005166,-2.4191902157146513e-18,-1.8956482223427993,-0.02383850466125785,0.3935877416681709,0.3935877416681708,2.0319201675652345,0.0,0.8095954715652349,-0.7316868685592528,0.02591545146060464,-0.16168462725240831,-0.5941170225442856,-8.416580712761288,-1.9276533330610082,0.94086252906887,1.5553090902844742,-2.485540936555354e-15,-2.9310840086095762e-15,-3.256136439022592e-15,-6.631653936916048e-15,-6.223328323579627e-16,3.483253825179692e-18,-1.4846430410837216e-15,5.525497844827127e-15,3.771872009045037e-15,-0.6171807647567584,0.026729528943905487,0.016282540200816133,-0.06970330669923114,3.3027080884315096e-17,-0.007861509589804166,5.857011790926899e-17,-1.6900643701698437e-17,4.1078141923557506e-18,-1.8729949776352945e-17,-0.013548314777147703,-6.504686855636172e-15,-1.2404778764814816e-15,8.660747170614809e-16,-1.8177939249739447e-17,0.4442485761385258,0.0,0.0,0.0,0.0,-7.675059655101462,0.0,-1.8428807309196747e-16,0.05615506828754184,1.456867320664222,9.804648068044939,28.456772415463156,9.80464806804488,-2.6225400582364333,-2.4261428708234885,-2.0358072712966595,-1.5545295487998563,-1.056311384168086,-0.5905118538753311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5368002181265024,-0.17896564456665787,-0.12251433109270314,-0.2390853375903208,9.258179526975215e-18,-0.27240078547221414,-1.0439980724536228e-16,-4.896259476340108e-17,0.0,0.19261429758083054,-6.476106630892028e-17,0.15529361884905066,7.602044349856722e-17,0.23605932854442185,-2.38008576785537e-16,-1.615502605147858,-0.024427199272823587,0.20150976615955127,0.2015097661595514,-0.9619614998021051,0.0,5.902679341865713,-5.33465553532448,0.01931760322683887,-0.12052112933048208,-0.4709204281634134,-4.729760796846981,-1.9857326451912893,0.3523835555294132,0.8562999054327236,-1.742982541814784e-15,-2.2284880173113376e-15,-2.3008043051772297e-15,-3.2901632575168165e-15,-5.889781458693216e-16,5.5930192011578e-16,-1.590670896897321e-15,4.8704154914443885e-15,2.9955537573575117e-15,-0.5368002181265025,0.06672237651007756,0.026611483963584502,-0.0380639075769297,3.5470167781120285e-17,-0.0031916511938880473,5.827078848578349e-17,8.004179379156782e-18,-8.761603831135429e-20,4.748610745415569e-18,-0.007398527070254347,-2.6714301369905087e-15,-1.6984636407222421e-15,-3.6288086331829393e-16,3.3693528829953973e-16,0.29584753320338264,0.0,0.0,0.0,0.0,-4.458059228060151,0.0,-4.1949064908779026e-17,0.030665422208681948,2.3007226225180872,7.552071364363566,17.093874291351447,7.552071364363527,-2.0787279950531063,-1.2173671687683085,-0.53905260876392,-0.03479176815440682,0.3148301467122202,0.5345442724879094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1582651295178974,0.16374908241830066,0.05255136314563624,-0.0008541999631946767,-1.3372640630145305e-16,0.48421783032723653,-7.409845336486602e-17,-4.7575229385666056e-17,0.0,0.0006881690343829364,3.865926849478882e-17,0.18400409881554478,2.333649585981723e-16,0.3993303659017766,8.361313380722595e-17,-0.4627644698561877,0.06306570932398632,0.01628496082702368,0.016284960827023694,0.13552958028247047,0.0,-1.4694313745532281,1.3280257594955382,0.03125525097153359,-0.19499925018458342,-0.14851950837528033,-0.3785168754334549,-0.12190727558343697,-0.009421902306989624,0.5895497987987077,-9.14346185680134e-16,-1.6480278195472099e-15,-5.489801940590762e-16,-1.5834019388787613e-15,-4.835396807309083e-16,5.340517989082357e-16,-4.3311964598116734e-17,2.531792002340068e-15,7.716752091359194e-16,-0.15826512951789734,0.01011230807648653,0.00478543235035455,-0.021543546244371003,2.789011625914051e-17,-0.0034195633207858163,4.3495986464192154e-17,-2.0526068624733343e-19,3.8914477359295375e-19,1.1101448163826328e-17,-0.004187444753434896,-1.2958142504317847e-15,-5.716169474650419e-16,-5.321754080530002e-17,-1.9628332134024303e-16,0.06699868857065243,0.0,0.0,0.0,0.0,-0.4252922444817121,0.0,-1.99216205576817e-17,0.017356125093585247,0.4431216088856088,2.889034720122735,7.056567683964601,2.8890347201227327,-0.6555919883859582,-0.547488120036125,-0.4403631005839933,-0.3417558468386689,-0.25596713810746374,-0.18484645258276344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01812762532738419,-0.0033379768760514114,0.021819509624612113,-0.013852352909356673,-2.3273432737269357e-16,0.954988465247688,-5.362962554374748e-19,1.4203465558702922e-17,0.0,0.01115986974512641,-1.154507729513106e-16,0.003973570221964318,1.6494225049794832e-16,0.009328255719549674,-7.383921765948245e-18,-0.05567834043028777,-0.0007001765212734795,0.011560326442162802,0.011560326442162787,0.14891885835091628,0.0,0.023779165219233622,-0.021490860000212164,0.0007611799023790561,-0.004748946356395584,-0.01745020486752937,-0.247208970873798,-0.05661838375112825,0.027634696972866385,0.04568201419573428,-2.773736267914791e-16,-1.495957004693737e-16,-6.411183443631543e-18,-8.735437557502589e-17,-9.133994741692564e-16,6.195698787190097e-16,4.210977421461524e-16,8.532563480793126e-16,9.892908941137889e-17,-0.018127625327384225,0.0007850907117360416,0.00047824528078876873,-0.002047302022482222,6.151589337037973e-18,-0.00023090560900400846,7.045453851976994e-18,-5.486988106472239e-18,1.5593162157025467e-18,-7.590876877791933e-18,-0.0003979365335444807,-3.6995365465582054e-16,-2.6209147173834357e-16,3.547699300086629e-17,-6.850766270161593e-16,0.11088994593248552,0.0,0.0,0.0,0.0,-1.186351318185766,0.0,-6.751720728821563e-17,0.0016493677319180354,0.04279061573009317,0.2879788172180472,0.8358227246072127,0.28797881721804663,-0.07702836234778412,-0.0712598503783983,-0.0597950447586848,-0.04565911776608478,-0.031025621818911026,-0.017344315068940686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15826512951789712,0.16374908241830027,0.0525513631456357,-0.0008541999631952457,1.25232468489163e-16,-0.5157821696727601,-8.514982989790838e-17,-6.138188988682533e-17,0.0,0.0006881690343830682,1.6121280207588865e-16,0.18400409881554547,6.92707797670599e-17,0.39933036590177734,9.114729064827852e-17,-0.4627644698561868,0.06306570932398617,0.016284960827023597,0.016284960827023645,0.13552958028247042,0.0,-1.4694313745532313,1.328025759495541,0.03125525097153368,-0.19499925018458386,-0.14851950837528005,-0.37851687543345536,-0.12190727558343689,-0.009421902306989341,0.5895497987987066,-6.498721318918893e-16,-1.4823933134779503e-15,-6.636563661211174e-16,-1.7684434334901658e-15,4.4599747330378715e-16,-5.73451523569747e-17,-3.7322066173939004e-16,1.7360345056299809e-15,7.105715136679815e-16,-0.158265129517897,0.010112308076486233,0.004785432350354505,-0.021543546244370874,2.3526981813512636e-17,-0.0034195633207857487,3.9257177841074833e-17,4.936344918026205e-18,-1.0930527135233785e-18,1.835525153893717e-17,-0.004187444753434846,-1.0653501107639126e-15,-3.945422304832353e-16,-1.8620248836230957e-16,5.859492781704798e-16,-0.03380367088531237,0.0,0.0,0.0,0.0,0.5647077555182854,0.0,4.163678283815869e-17,0.017356125093585244,0.44312160888560737,2.8890347201227295,7.056567683964588,2.8890347201227273,-0.6555919883859573,-0.5474881200361248,-0.44036310058399303,-0.3417558468386687,-0.25596713810746363,-0.18484645258276325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20579191901504018,0.21292269504005498,0.06833246149382316,-0.001110714976722868,7.168117114970967e-17,-0.6706708092555245,-2.55857437373979e-17,-6.301480496893538e-17,0.0,0.0008948252001172857,2.052184502876459e-16,0.2392602635667898,7.280207050738336e-17,0.519248697235053,1.2043252457707494e-16,-0.6017319708629382,0.08200425062275128,0.021175311010622908,0.021175311010622935,0.17622891722638478,0.0,-1.9106994911094521,1.7268299743632918,0.04064115763416637,-0.2535572429897864,-0.1931197019382777,-0.4921849456814146,-0.15851585412801855,-0.012251285942986218,0.7665907507186966,-8.256086184620956e-16,-1.6952264620474232e-15,-8.540826822496604e-16,-2.8439774537139325e-15,4.057182798552271e-16,-3.2835202640231487e-16,-1.1016492641863016e-16,2.5136912040434567e-15,6.896996147480278e-16,-0.20579191901504007,0.01314901956653709,0.006222490764048792,-0.02801304202336667,2.949880025607606e-17,-0.004446453240341718,5.115334933177881e-17,5.48269552773277e-18,-1.305226037061665e-18,2.3068675603758333e-17,-0.005444928356636968,-1.174749267968594e-15,-5.410590517601679e-16,-2.4538539438620554e-16,7.996490967069611e-16,-0.043954864362301546,0.0,0.0,0.0,0.0,0.7342886777699313,0.0,4.5001109518616474e-17,0.022568144357219926,0.5761903871521432,3.756607668197079,9.175644753624473,3.7566076681970735,-0.8524653143229219,-0.7118980106570464,-0.5726035027971537,-0.444384633366673,-0.3328336994787344,-0.24035557495201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5274535345249128,-0.16519342676081503,-0.11613364399484671,-1.2245508737508806,-5.551115123125783e-17,-0.2890286334156416,2.710505431213761e-17,-7.979727989493313e-17,0.0,0.18090489887255576,6.938893903907228e-18,0.5156847462373307,2.0122792321330962e-16,0.31455692397312573,-3.434752482434078e-16,-1.585357790127217,-0.01993770029498587,0.19362279285033643,0.1936227928503364,-0.9264998882784359,0.0,9.97029940936044,-9.01084233997631,0.025652686182218852,-0.16004525368582173,-0.46349845304561943,-4.559727542732436,-1.9224169194690979,0.323978775842876,1.3420472172152473,-7.216449660063518e-16,-1.4918621893400541e-15,-3.219646771412954e-15,-3.793840241961277e-15,-1.5265566588595902e-16,7.91033905045424e-16,-7.251144129583054e-16,5.162537064506978e-15,2.400857290751901e-15,-0.5274535345249127,0.06455680706921171,0.02577580889815062,-0.041750913543918106,-7.403067959002585e-18,-0.00395492723706381,6.071532165918825e-18,-7.589415207398531e-18,4.038653092508504e-18,-2.905661822261152e-17,-0.008115174813259123,-3.1086244689504383e-15,-1.5664552988070568e-15,2.7755575615628914e-16,6.38378239159465e-16,0.33503057624649124,0.0,0.0,0.0,0.0,-4.87565767045284,0.0,-2.5673907444456745e-16,0.033635784472070274,2.240827189282802,8.40448322760908,16.986736044746834,8.40448322760903,-2.045966053686248,-1.2113224705029306,-0.5532556698783628,-0.06348264388014559,0.2765032347255495,0.49046509442558994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6485061259524417,-0.20414517002688107,-0.1430969277362069,-1.5186280122892248,2.3713053421599426e-16,-0.3555769197943727,-1.6953079912503036e-16,-1.0917410992213642e-16,0.0,1.2234521398166223,2.0398195154942942e-16,0.2808608397171145,6.325197608145371e-18,0.31949112545996783,-4.180787712267715e-16,-2.190717771848478,-0.025450155560930166,1.1386880355571378,1.1386880355571372,-1.1392504105096033,0.0,7.991482918897429,-7.222450368661258,0.026061363882511526,-0.16259496429914544,-0.5695285437440017,-5.7124190683009655,-2.423400945166234,1.165392041476039,1.1695034307617238,3.729116033095509e-16,-1.8807949915159534e-15,-2.9407155602172505e-15,-4.836446821011328e-15,1.0777222241228368e-15,9.350440504530623e-16,-5.578724528854179e-15,6.1913539298036896e-15,4.2028116171391335e-15,-0.648506125952442,0.0799463874576333,0.031925487100401065,-0.04748233337894058,-2.5033081558885e-18,-0.004161233611839215,2.872762287644441e-17,-1.4057187778831387e-18,2.0357904441272643e-18,-2.9560905249601375e-17,-0.009229197715787382,-3.2600917707981507e-15,-1.6252098327112051e-15,-2.216288696675642e-16,2.257730887984306e-16,0.46306648162462793,0.0,0.0,0.0,0.0,-6.4074685141035435,0.0,-2.412053338078844e-16,0.03825318768378776,2.7644065695745574,9.388954277581679,20.78530567419194,9.388954277581634,-2.5140020628955653,-1.4826117087611803,-0.6692447353103599,-0.06361735362501769,0.3571484364345445,0.6223999426018526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
