y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3443464301822917,0.31538460507474,0.09288736503065524,0.0037525178793842706,-1.287027218022372e-16,-0.038638571439142295,2.1653053861110427e-16,3.1366892608547665e-17,-3.261925224096443e-34,-0.00273354559980854,8.903596333854889e-17,-0.09386380541469659,-3.990271649291633e-16,0.04435625033679304,-9.58170406737701e-17,-0.9561619627471681,0.12511810444320728,0.03794898371134972,0.037948983711349776,0.2737558346122442,0.0,-0.3773593194786852,0.2931863120404774,0.04946207274488518,-0.05889310559808053,-0.3936878167349228,-0.6944554210236875,-0.1920405141830719,-0.02442223530338819,1.7733216964426657,8.781550051411352e-16,-2.436803135663073e-15,9.098406841851338e-16,-6.689040841683443e-16,7.428836164332421e-16,1.145449550117974e-16,1.1147160619639649e-15,5.303141935783519e-16,-2.200438669129632e-15,-0.3443464301822919,0.020606921854003566,0.010104269501267197,-0.04700039208207382,-8.632313282081774e-18,-0.00778324423647732,-1.525376637374918e-17,2.6630986342705537e-17,-1.2606776109309652e-17,5.734546281745247e-17,-0.012762750565103793,-6.155600758631344e-16,2.135995555013211e-15,-1.2299437563887239e-15,-6.063510661373885e-16,-0.01935079329675854,0.0,0.0,0.0,0.0,0.404547423601608,0.0,2.79253553770778e-16,0.03423773559376765,2.587336517602883,5.9316570705940626,16.246643052970597,5.931657070594052,-1.4511065096781046,-1.2381609583178064,-1.0307942609747274,-0.8384783448929751,-0.6669931112095849,-0.5192108669661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33415829041714007,0.4525651479973145,-0.04976551337139683,0.1134492555506158,-3.0415736982992837e-16,0.18352750488996622,3.4939625145448527e-16,6.274776378325368e-17,-6.3492998083197e-34,-0.08264283429953226,6.449693252293693e-17,-0.16653864333773527,-4.59460796044526e-16,-0.09470959002307502,-5.839830450578409e-17,-0.8980542874663449,-0.09042400009348289,-0.05635022518900623,-0.056350225189006176,-0.14506971755470993,0.0,-0.09566910783590943,0.07432934991869933,-0.23418255484602685,0.278834613399862,-0.3768351030613204,0.8891101109177783,0.12449849086370401,-0.23357223742396477,2.120818597922808,-1.8179159624727907e-15,-3.5259480702841812e-15,2.6975427791078318e-15,8.86480619653201e-16,-1.4433922031613066e-15,-2.747012639977036e-16,1.9176902471616017e-15,1.507292783836369e-15,-2.0242050631452436e-15,-0.33415829041714046,0.023233926629264927,0.010221874612507655,-0.04923073869114165,1.2296316488381799e-17,-0.00877489424754319,-4.44603957527798e-18,1.9418793690375635e-17,-1.0714478934020184e-17,5.042157097594319e-17,-0.013368391415834383,4.598415713278171e-16,2.592400324222552e-15,-3.1666459511839093e-15,-1.1200144219103074e-15,-0.0926444101993415,0.0,0.0,0.0,0.0,1.879697557355744,0.0,2.0792437909384165e-16,0.03586244581640527,2.505392101152413,6.396392135435777,15.558701206489586,6.396392135435766,-1.388988553576935,-1.1308158668549337,-0.9202127054073628,-0.7524611239653756,-0.6219638254103925,-0.522823894224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6169651703556335,-0.07135883331808104,0.7757235651136846,-0.4701955831142275,2.457600413634599e-16,-0.5243119310083895,1.2078127847634196e-16,1.648164531492539e-16,-8.47835004078926e-34,0.3425169735586741,3.222501542290527e-16,0.006920319792012686,-4.195603917827507e-16,0.28569570280831197,-2.6516343692824937e-16,-1.8426597320362113,-0.00635744528663568,0.47277561605866747,0.47277561605866714,2.2780075722743325,0.0,-1.100049510884885,0.8546746893751679,0.7488013123233036,-0.8915767640004362,-0.7279008221778922,-8.039470354998675,-1.6973905400102731,0.867382233109751,1.5170433855699175,2.3138850863568675e-15,-3.883755455723009e-15,1.5567886566098478e-15,-1.5054640802991913e-15,2.5240699680298633e-15,-5.992507210345016e-16,-1.880152294118125e-16,-5.081579151375966e-17,-2.5703916453349527e-15,-0.6169651703556337,0.02290405256486447,0.016315711233095477,-0.06859461282159669,-6.234038021676878e-17,-0.00861402200622471,-3.40961644938985e-17,4.4822766331382726e-17,-2.1903707442732874e-17,9.192221530068487e-17,-0.018626566604448218,-1.5002789033763314e-15,3.176686233858015e-15,-3.5795307166537994e-15,-1.8707439225291755e-16,0.31010296323920267,0.0,0.0,0.0,0.0,-6.237155401109477,0.0,5.126322092092018e-16,0.04996818351731353,4.660674279178046,7.970187648393271,29.983629748377624,7.970187648393244,-2.68299291103942,-2.524516523983245,-2.1927214628293963,-1.765155025911246,-1.300960501916797,-0.8430785505733527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6142798526044355,-0.1597218293837842,-0.11948317284268697,-0.29519479253447456,-2.6283450147918475e-16,-0.33078409435098943,6.972795929696687e-16,1.9177356428699816e-16,-1.323049841570188e-33,0.215036530712425,3.7825508674485866e-16,0.11468568713714007,-1.0891129228207e-15,0.23682092789373807,-3.186385591594023e-16,-1.7876746471367042,-0.013818001200801776,0.29135598430714604,0.29135598430714565,-1.0273669721744512,0.0,1.2479275758361692,-0.969567371910855,0.6341814591952282,-0.7551021130345312,-0.6482056366255964,-5.46958532516861,-2.1780845819583043,0.41445511301285914,0.6950912893309124,3.472395948316449e-17,-2.275460465421962e-15,2.5300123255321236e-15,-5.434356288784272e-16,-5.658962229021758e-16,-1.2165861047146235e-15,2.321459319053127e-15,3.021940963230433e-16,-1.6642070715193848e-15,-0.6142798526044358,0.07682344979541557,0.0309910968031892,-0.03684379520106917,-4.2571009414020744e-17,0.001261180903840131,-9.920631090138202e-17,2.1439960718510023e-17,-1.6531393087447592e-17,7.73745723827811e-17,-0.010004771177267911,3.8529096197341594e-16,3.168624877777776e-15,-3.8449421342250926e-15,-6.805075774242243e-16,0.2435095026158081,0.0,0.0,0.0,0.0,-4.345955984719623,0.0,4.763921267254989e-16,0.026839097770979772,5.1345620802562255,6.6303437173174204,18.89670487327853,6.6303437173173885,-2.389241878802606,-1.47382527463181,-0.7244018901603514,-0.1362099770468007,0.3035229736499407,0.612400306070076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15207282030258426,0.1381450992938205,0.04075801989130149,0.0007397522222555852,-3.1162028514494094e-16,0.5457149125042939,3.380490427916608e-16,1.942762505214518e-16,-1.4206653902414156e-33,-0.000538877227795248,5.375197214289312e-18,0.0907800784735231,6.836406101323295e-17,0.358843830730597,6.988676074872369e-17,-0.42251645907136615,0.05467897718945254,0.017454130836309145,0.017454130836309215,0.12118440253759372,0.0,-0.8165538682865406,0.6344150120793245,0.511771715258504,-0.6093522571180064,-0.17397103844691206,-0.3139847481008271,-0.08465521828368407,-0.00870200790416982,0.7134776707327328,-7.860186011778263e-16,-1.4819050359178369e-15,6.553492224268959e-16,9.645006403473994e-17,-7.1845882029894225e-16,1.9938097205439148e-17,1.815066698534298e-15,2.6518127782902005e-16,-9.803880953886508e-16,-0.15207282030258443,0.009038751474046742,0.004440639746885495,-0.020631037334594746,-4.530315387149321e-17,-0.003447861374627658,-3.1969462852875494e-17,4.2040147871936576e-17,-1.1351320701011369e-17,5.537097489082456e-17,-0.005602267805361731,-3.554680175863977e-16,1.3318370137509588e-15,-1.6628110674947845e-15,-5.072866806426707e-16,0.03895957267782853,0.0,0.0,0.0,0.0,-0.38991532687440694,0.0,3.3877558773433016e-16,0.015028810824674475,1.141371121252067,2.5080597960568607,7.19878381940652,2.50805979605686,-0.6412454123663003,-0.5482691642353634,-0.45759660528916024,-0.3733856572830817,-0.2981820201209837,-0.23326050444530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018033295416850698,-0.002085749704613558,0.022673649800107436,-0.013743362285927319,-4.478978650019579e-16,0.9554458360372932,4.63169434357714e-16,3.8863039199017743e-16,-2.6447963063377388e-33,0.0100114399746562,3.28688540856835e-17,0.0002022742566100133,2.092035962741923e-16,0.008350609168255769,1.489331186879954e-16,-0.05385916239224581,-0.00018582197903365023,0.013818774154390145,0.013818774154390243,0.18343772618045853,0.0,-0.03215338362053019,0.024981314828394774,0.021886738380817984,-0.02605992679092463,-0.021275837261503616,-0.23498594551639673,-0.04961308436281525,0.025352744045467807,0.044341711407133666,-1.9643467989006066e-15,-7.350724971725277e-16,3.897023038925793e-16,1.6967864415321712e-15,-1.5895493314927572e-15,7.175732382758839e-16,6.175528919901873e-16,6.680342377590978e-16,-2.2952642978812424e-16,-0.018033295416850767,0.0006694633116923329,0.00047689246450237886,-0.002004954212088624,5.89185228059698e-18,-0.0002517795347771617,1.0718872776014833e-17,4.873063722406522e-18,-1.4613216316781988e-19,3.745136303098924e-18,-0.0005444365327562928,3.5771756385432525e-16,3.0018167296663033e-16,-1.3343502273227471e-15,-9.826045010111487e-17,0.07463737198829075,0.0,0.0,0.0,0.0,-1.1433692791633345,0.0,1.0077561077260709e-17,0.001460521692484177,0.13622700300843382,0.23296087898829643,0.8763925078789967,0.23296087898829465,-0.0784212887385532,-0.07378917716776223,-0.06409112832621994,-0.05159377476762153,-0.03802581763764151,-0.024642370902940663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15207282030258323,0.1381450992938188,0.04075801989130246,0.0007397522222540292,1.4869590523359288e-16,-0.4542850874957058,-1.3198276625195662e-16,-2.010929761282432e-16,1.2782357907443689e-33,-0.0005388772277950208,-1.8780648444298808e-17,0.09078007847352437,-1.5977104854077206e-16,0.3588438307305982,-9.15144295697742e-17,-0.4225164590713634,0.05467897718945225,0.01745413083630896,0.017454130836308982,0.12118440253759197,0.0,-0.8165538682865381,0.6344150120793224,0.5117717152585055,-0.6093522571180088,-0.17397103844691092,-0.31398474810082094,-0.08465521828368305,-0.00870200790416827,0.7134776707327264,1.739292641346023e-15,-5.04279726398541e-16,-3.6072941689295926e-16,-1.6537810435293598e-15,1.7399388410635297e-15,-2.649244863709685e-16,9.132060115459392e-16,-6.059059735250395e-16,-7.925358534620095e-16,-0.1520728203025833,0.009038751474046966,0.004440639746883759,-0.02063103733459398,-5.0169441602794657e-17,-0.003447861374626694,-4.3223357181147694e-17,3.836993345361293e-17,-1.1860289391527243e-17,5.428077044407542e-17,-0.0056022678053613585,-9.341655745836551e-16,7.653862727018068e-16,3.993467147069485e-16,-1.9151625292276706e-16,-0.028588143966997485,0.0,0.0,0.0,0.0,0.6000846731255896,0.0,3.446279472290289e-16,0.015028810824673397,1.1413711212520594,2.5080597960568416,7.198783819406479,2.5080597960568416,-0.641245412366296,-0.5482691642353605,-0.457596605289158,-0.37338565728308026,-0.29818202012098277,-0.23326050444530147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2373322938087692,0.2155960100470709,0.06360896268418872,0.0011544935604421713,1.1062129803078042e-16,-0.7089795641584613,7.585559790025634e-18,-1.639866844737366e-16,1.0146487752934368e-33,-0.0008409982026989504,-9.144820877438589e-17,0.14167583801887174,-2.1737131687217223e-16,0.5600292629344508,-1.4097290282167842e-16,-0.6593998862113711,0.08533469066772896,0.02723977170658974,0.027239771706589824,0.1891263157404811,0.0,-1.2743539719541588,0.990099149499013,0.7986960118650912,-0.9509849862165789,-0.2715077258956943,-0.4900199808188282,-0.13211708113371182,-0.013580779869333787,1.1134882080796067,3.2425419288519168e-15,-4.2232797792224674e-16,-1.3179549034947906e-15,-3.035465670677776e-15,3.3011083075543056e-15,1.7674777562439693e-16,8.731171553966673e-16,-9.111900208835283e-16,-1.5999164492552637e-15,-0.23733229380876938,0.014106318382433918,0.006930279947522369,-0.032197807632758084,-7.672965076424579e-17,-0.005380901380973858,-6.580115736576348e-17,6.000242510571145e-17,-1.8664366053310082e-17,8.616486359238142e-17,-0.008743173606775225,-1.2925830500801885e-15,6.4931669083650285e-16,1.73438333539218e-15,2.6962901305989056e-16,-0.04461605808271805,0.0,0.0,0.0,0.0,0.9365215405948639,0.0,5.402016315110065e-16,0.02345469847367051,1.781279690577531,3.9142009941247355,11.234774715782466,3.914200994124735,-1.0007590068260082,-0.855655718843696,-0.7141476810668264,-0.5827239498943073,-0.46535746931658234,-0.364037771278538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6027914862496776,-0.1467612739439822,-0.11335982047908355,-1.2814770351626041,-5.412337245047638e-16,-0.3452005279070553,1.0859368959614812e-15,1.8561541192951836e-16,-1.769448136405773e-33,0.20504374280083784,5.065392549852277e-16,0.536469258494027,-1.2420620087993939e-15,0.28756531659040147,-3.3306690738754696e-16,-1.7520153992092167,-0.009977221715778903,0.2811362920573368,0.28113629205733665,-0.9885721325862703,0.0,2.968285086954329,-2.306185412171962,0.7424381065927024,-0.8840002730400298,-0.6371634596637092,-5.286225890368334,-2.1083670442595706,0.391638500622968,1.1481284675295662,7.771561172376096e-16,-6.245004513516506e-16,3.3306690738754696e-16,-3.885780586188048e-16,4.996003610813204e-16,1.1102230246251565e-16,1.7763568394002505e-15,-8.326672684688674e-16,-2.1094237467877974e-15,-0.602791486249677,0.07444273108576838,0.030072243419113187,-0.03891486479411166,-6.006480035569695e-17,0.00064832797221287,-1.1145598333150986e-16,-1.6479873021779667e-17,-4.255493527005605e-18,3.382710778154774e-17,-0.010567161052076071,2.220446049250313e-16,2.8657631823136853e-15,6.661338147750939e-16,1.1102230246251565e-16,0.25759280948392904,0.0,0.0,0.0,0.0,-4.461243869275199,0.0,2.96637714392034e-16,0.02834778163470278,5.025814462968009,7.2523411539584535,18.77071535007014,7.252341153958416,-2.3485411657266897,-1.4609436985975974,-0.7336601015270955,-0.1623443132717246,0.2651792416417219,0.5658255760786821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8210853934371554,-0.20050260676513698,-0.15458796272118444,-1.7543175711790382,-6.155973956226957e-16,-0.4717444813067775,1.3337137566039777e-15,1.987361180227138e-16,-1.710301933057681e-33,1.27794383171624,5.707762593128558e-16,0.31388056657908786,-1.8504657792011863e-15,0.35272217820958796,-5.319767391107225e-16,-2.7587511102436872,-0.014102771492744071,1.58401265882397,1.5840126588239685,-1.3463426609874327,0.0,2.256307547182639,-1.753020144040552,0.9108130046528704,-1.0844795514291303,-0.867539626169585,-7.318287947327647,-2.950328725970399,1.2925763780594934,1.1303597957706515,-9.149085312451438e-16,-2.2536613774891466e-15,3.2110173604343744e-15,1.5386580996937336e-15,-8.610989433928712e-16,-1.3335729768678447e-15,2.3641596968095655e-15,-2.0193848822801066e-15,-1.6638043195089826e-15,-0.8210853934371549,0.10181497769142774,0.04112979812020766,-0.05087385964696486,-8.772991665608269e-17,0.0012704940869597897,-1.576693118783625e-16,6.092939904284805e-18,-1.3395622245311784e-17,7.826503620276496e-17,-0.013814573713013305,1.1699313381825666e-15,4.634250122298056e-15,-3.807181009582047e-15,-3.733994121380889e-16,0.39500688413400425,0.0,0.0,0.0,0.0,-6.779988592706399,0.0,4.579164440407684e-16,0.037059387763950874,6.851676256636386,9.18469541025054,25.47472623556821,9.184695410250498,-3.1976920428452815,-1.9850464593402766,-0.9912941888973615,-0.2104706299809111,0.3740654511478503,0.7854160179544049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
