obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953074169678634,0.0003698628260120017,-0.011703161112570894,0.0,1.0,4.470526196906384e-16,-0.1568816258820465,-0.07868038303523078,-0.041855769801904016,-0.023713830365619117,-0.014483485656802063,-0.00974493405710644
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.32977157500848e-5,0.00013196299154744515,0.0033881756528162904,0.0,0.0,-6.878990227096925e-17,0.08856103018197904,0.030068217397606765,0.008863142025546214,0.0016916801775689588,-0.000360866033260301,-0.0006628369561376581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047795602928340066,-1.8261011890157756e-5,0.001577194737015581,0.0,0.0,-5.983570334074984e-18,0.03886677958043095,0.021590854281744076,0.012271410798292064,0.006892122310640311,0.0036284211039655638,0.0015891496943973406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820182727310818,0.010069470341230936,-0.0019988452824982856,0.0,0.0,-8.966752070864088e-16,0.0043471341928204565,-0.0014290098294789334,-0.00826824043766693,-0.013474393614014684,-0.016645772610473054,-0.01809578203230151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1616410070139662e-18,-2.031782502790535e-18,8.319051699334702e-18,0.0,0.0,-9.511210163150538e-32,3.684533956214353e-17,3.768421136192886e-18,2.9655120586892758e-18,7.335266602524976e-18,1.0955498568796008e-17,1.3102693498885581e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834907851107818,-0.0006472604374032026,-0.015981518640687403,0.0,0.0,4.470377988803898e-16,-0.028880456526116257,-0.02686469493461246,-0.031037848669201423,-0.03518086029887525,-0.03771296674282226,-0.03858406419079153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.517178674849355e-18,1.7490493305981128e-17,1.165634377952547e-17,0.29712509413834653,0.0,2.6169638766007307e-22,-8.200171285926915e-17,-4.099109412868843e-18,2.0804696476599068e-17,3.0834072930960894e-17,3.5054273753700446e-17,3.64004056553333e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802090345177661e-18,2.848156351973349e-17,3.6550797291768764e-17,0.0,0.0,-5.172554661866984e-31,6.451522553721671e-17,6.289466220358402e-17,6.338570587796243e-17,6.468690903652513e-17,6.533196351456037e-17,6.49478128603433e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011684399593076409,-0.008513325581800056,0.001689941983132809,0.0,0.0,8.999897921434839e-16,-0.0036753242700074407,0.0012081693997493916,0.006990459323988179,0.011392049031988202,0.014073320342712725,0.015299244039429704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733633706664433e-18,-2.21402333483674e-17,-2.5579334174642945e-17,0.0,0.0,6.745619642370231e-31,-1.3488948728183068e-16,-9.193486488768351e-17,-6.426700381810952e-17,-4.8497114302912024e-17,-3.981028207590582e-17,-3.493342208343842e-17
0.0,0.0,0.0,1.0496916242759209,1.0,0.0,0.0,0.0,-0.0038343946683499774,0.08402587267056173,0.05489127326499901,0.0,0.0,-9.58548191209566e-16,0.09629088910699428,0.10490906264577897,0.0987408234067324,0.0924721810664032,0.0877900459508763,0.08418614953842489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.247991382243115e-20,5.008641264894596e-19,8.38125656098645e-18,0.0,0.0,-2.558287911697226e-31,3.757511365176819e-17,1.824712786308232e-17,1.3381860243458002e-17,1.1521315594851831e-17,1.0422468423703224e-17,9.651295337353123e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030355725418309137,0.06237836950220976,0.06268216734832513,0.0,0.0,-1.0765423483685107e-15,0.061214645872225935,0.07891206323149633,0.09012721562615013,0.09593693904945344,0.09809739412101506,0.09796824679344195
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151137553063529e-18,8.831397347201614e-18,-1.9671073659755815e-17,0.0,0.0,5.478811705775037e-31,-2.2192571521301184e-16,-1.0024435189511156e-16,-5.0744287174457385e-17,-2.91743054884858e-17,-1.901558027322681e-17,-1.3941236901755577e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014880656947979971,0.0004390130099007953,0.06003951500170859,0.0,0.0,-1.3949001278564056e-15,0.47451965083074915,0.2374266786062357,0.1251440663368386,0.0695432871250851,0.04117369227874386,0.026637206383839648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008773757592661869,0.0011821644984101795,0.0033163705455764637,0.0,0.0,3.490380148128536e-16,0.014854855038593871,0.008940167227427012,0.005109579400050347,0.003523267923885364,0.0029894720344195423,0.002863621689656286
