obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013554076273320512,0.0002403579948786054,-0.011625220656953627,0.0,1.0,3.378509419352654e-16,-0.15782662780367165,-0.08040343023956782,-0.04302132123438968,-0.024287278323309968,-0.014644038180577629,-0.00964265242888998
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.900748468387168e-5,0.00013033017728928783,0.003579437089527294,0.0,0.0,4.364710328289957e-17,0.09126730586821839,0.03260799240373938,0.010291553294476629,0.002310848996953133,-0.00017341833351748335,-0.0006642310393228904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004988669630223926,-1.6486779108017906e-5,0.001662433689419831,0.0,0.0,5.755955371881979e-17,0.03962460746716779,0.02264512715475557,0.013162289833056607,0.007555676394715921,0.00409824972140181,0.0019113525630602508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413792157386673,0.0098955773018618,-0.0022191201310285515,0.0,0.0,-2.7681792700605306e-15,0.004846426481873944,-0.0005254549120997376,-0.007302923391239389,-0.012649931650175361,-0.016044846102204913,-0.017732311352754722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583416068428744e-19,-1.2274062990753656e-18,1.2620852990900074e-19,0.0,0.0,-2.671427410385619e-31,6.856925275098257e-17,3.258575437320113e-17,1.074236908174211e-17,4.1605196234675276e-19,-4.33238693546208e-18,-6.36346379134138e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008451572312493973,-0.0005213672573686593,-0.016118939169056316,0.0,0.0,-1.3770140083588898e-15,-0.029850763360486178,-0.027018664772537993,-0.030497999970838456,-0.03433000670167338,-0.036827771391682335,-0.03781146284422511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.715540403166299e-18,1.1289695347872645e-17,2.3997076872457857e-17,0.3001625324654285,0.0,-3.7138899058040036e-19,8.20626901043435e-17,5.950229197692719e-17,4.749567504816401e-17,4.156764073060199e-17,3.8487541961072715e-17,3.6408734461002284e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.671893665733075e-18,1.473770596963529e-17,3.087412687866381e-17,0.0,0.0,9.329200784082083e-31,2.132200790341818e-16,1.248608882342088e-16,8.069956971846326e-17,6.019918581023689e-17,5.041796404338841e-17,4.5319824844298816e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011937603314781895,-0.008355505141487701,0.001873753202947795,0.0,0.0,2.575984718011256e-15,-0.004092165636412348,0.00044367711814391356,0.006166352106804295,0.010681192791309883,0.013547748656979944,0.014972589689185065
