y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3705685517427379,0.27342008089526026,0.12752135706262718,0.005753322330709965,-2.657803027032136e-16,-0.100852494576818,4.1725805174292487e-16,5.586540217589844e-17,7.669185662111915e-34,-0.004623229728927397,3.0414775636438023e-16,0.02035927398108022,-5.4888749014847144e-18,0.14061759773053215,-2.3989927184539967e-16,-1.1080303459287413,0.11689536842202877,0.03146018913317856,0.03146018913317862,0.09474192621733067,0.0,13.79472945751405,-12.864267763283491,0.16545440872953474,-0.15348311333827658,-0.12547544758020857,-0.9372410692574666,-0.5036576987213378,-0.0723668811555245,1.511355281502802,-8.655303739444918e-16,2.5509668525905083e-17,-9.272516546635375e-16,4.4966643659436914e-15,1.2171413367247758e-15,-4.0955013509754393e-16,-1.3183532399865241e-15,-8.537870630664707e-16,-9.626340164026435e-16,-0.37056855174273806,0.009281073566654762,0.006590462625047,-0.05978588508022045,-8.351930039082052e-17,-0.008636044252612758,1.3302053104881537e-17,7.996614724359493e-18,-6.934981975169504e-18,-7.272737922440327e-19,-0.011743477542846619,3.237454164564688e-15,1.1156477430615462e-15,-1.518856083167321e-15,1.1304197768506089e-15,0.015890959724843987,0.0,0.0,0.0,0.0,-0.3319764610193333,0.0,-1.474978237753102e-16,0.04804248143681373,3.0107006720810863,6.412505977915967,7.239685006700528,6.4125059779159495,-1.4371158366148677,-1.122342892980423,-0.7898461334771115,-0.5014030689276542,-0.2827563258275514,-0.1362496690033502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26469493384527487,0.4182108412872313,-0.021639270622365984,0.22435722938043604,7.563070192358513e-18,0.3059693242528829,-1.7220580896596286e-17,3.0194441599712324e-17,7.320695220443709e-35,-0.18028800632894934,7.863086612648492e-17,-0.11977480934011518,-4.2365497745059316e-17,-0.09891729336925455,-1.919774035955216e-16,-0.7481972729474446,-0.11477750253348554,-0.09894140575421384,-0.09894140575421394,-0.014608589043489573,0.0,11.048660024179663,-10.303422144978207,-0.14701843660497993,0.1363810583321894,-0.08914587198679175,2.718697206642654,0.29743492202530153,-0.5008339909551041,1.7015474023145947,-9.54497818146264e-16,-9.774511754966951e-16,-1.2413971785690802e-15,6.182126452270522e-15,1.6703590225220439e-15,-9.252913088502842e-16,3.0693731168746387e-15,8.196973422828853e-16,-6.331555313120657e-16,-0.26469493384527487,0.007514620793870733,0.004743168059073216,-0.05442634650150281,-5.2494750182809583e-17,-0.008201848414564613,1.3273922502755453e-17,8.73430895893303e-18,-5.1021000283146e-18,2.592873000887257e-18,-0.010690727034014328,1.2493697717856873e-15,4.3068158266127683e-16,-1.4454617270423736e-15,8.706378849590732e-16,-0.1253409480798574,0.0,0.0,0.0,0.0,3.319791630162281,0.0,-4.658825796156153e-17,0.043735686742172514,2.1279997230756655,5.866392034739572,5.157861112930834,5.866392034739558,-1.0210200232134308,-0.7386510048886744,-0.5287782063514024,-0.38802333808687656,-0.303522734562075,-0.25945210568885624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7421904099428581,-0.1653333937592892,0.6165962544583407,-0.6899138591849965,-8.841503052952108e-16,-0.5833067490169901,1.3931124404393662e-15,8.04555068475134e-17,1.9475271925960084e-33,0.5543979775229886,3.700259315097814e-16,0.1658571923221867,-2.2524745282345924e-17,0.34595452538385196,-3.5065028820001573e-16,-2.356990310578638,-0.043079495908712157,0.4504942686872706,0.450494268687271,0.45326825372960267,0.0,32.94672227205949,-30.724448676986864,0.5944074510252731,-0.5513996687991815,-0.252840501141243,-12.693051032251976,-3.1124997031152097,1.2838898711027265,1.1785472515250024,-7.550682533621438e-16,5.126488193036204e-15,1.0462369797945137e-15,7.825951049505248e-15,-3.456833687933221e-15,1.89978762081624e-15,-5.194298697843641e-15,-5.972195824256485e-15,-1.98695026914359e-15,-0.7421904099428593,0.015673474168236407,0.013043616773631297,-0.08380557835864513,-1.2465219962046081e-16,-0.010937370538757034,2.6069460846562077e-17,5.9591922419525504e-18,-1.168324808184136e-17,-1.0099872964921655e-17,-0.01646155988323107,1.0808705059845345e-14,3.2067661082350982e-15,-3.208378632973805e-15,3.027440530547526e-15,0.5112578734657823,0.0,0.0,0.0,0.0,-13.096250547521905,0.0,-4.30713554527456e-16,0.06734412206483575,6.102285072329652,9.021544599688799,14.542711251668175,9.021544599688788,-2.8958740162727548,-2.4489680810736587,-1.6939545134943363,-0.9068551548487124,-0.23934743950052362,0.24786837888982155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3261220412247364,-0.11763963664899023,-0.10340655113031956,-0.17791236534021124,-4.1239341043205454e-16,-0.14459319193824863,6.917993317174277e-16,9.761259604832633e-17,1.7695808092163403e-33,0.14296604453990883,4.091272014387495e-17,0.09085511868303639,7.679566782329538e-17,0.12596119697136635,-1.809310349390362e-17,-1.0110727307986553,-0.023063006053412622,0.11902241762847993,0.1190224176284799,-0.09755836039602961,0.0,19.239683689572068,-17.941956993489015,0.22880368197444287,-0.21224881054758904,-0.10676224920066063,-3.4097901806457247,-1.4377243283065333,0.2456996777256651,0.3134623351112491,-1.3608075651234494e-15,1.9972910217174488e-16,8.573203269128479e-16,1.7805443775883835e-15,-4.986739473276816e-16,6.057963494026623e-16,-3.0760201648705643e-15,-4.146981138402051e-15,3.86467095735956e-16,-0.3261220412247367,0.020762372242599525,0.011427189839602416,-0.026507456228085827,-4.718745789374038e-17,-0.004361871365236326,1.0181080643997762e-17,3.758933490478996e-18,-5.294879075151258e-18,-4.172634854620719e-18,-0.005206742636909083,2.9280574672482723e-15,1.0610281081792094e-15,-1.044697897533007e-15,1.3053838950040832e-15,0.1532535668087997,0.0,0.0,0.0,0.0,-3.729987868757109,0.0,-1.6310634405061073e-16,0.02130074635620534,2.8023376833577838,3.541518803881873,6.270212874580214,3.5415188038818695,-1.22278678448877,-0.5071516453880516,-0.022727511575023313,0.25764102267839667,0.3818927457588577,0.40118359151180927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25060078425808274,0.18424725814038667,0.08604667365219011,0.0008084243291393289,-8.311337526160551e-17,0.25984623754464314,6.974921056107943e-17,-5.628081220989287e-17,-2.1597918594998073e-34,-0.0006496301053935949,5.302465500504759e-16,0.26097087974168964,3.385286509424063e-17,0.5603393239156169,-3.016696164547271e-17,-0.7499223334608449,0.0783426766626354,0.022316349646995103,0.022316349646995127,0.06403376298040976,0.0,1.9169706171920244,-1.787669949588778,0.586957867849136,-0.5444890930839549,-0.08485861830299646,-0.6606452042685106,-0.34109416796664943,-0.04136907184063028,0.9060175570446445,5.104775802388704e-16,-1.378430213884711e-16,-1.0818201575512703e-15,4.433832439358197e-15,1.248251315829569e-15,-5.677093260467764e-16,-2.4760461884177586e-16,-2.0293838188522413e-16,-1.124544268550796e-15,-0.2506007842580828,0.0063417464544324575,0.004490845492338395,-0.03913653346849683,-1.076097074308675e-16,-0.005717816169655851,-1.8281359878533148e-17,-2.1834349901180243e-19,-4.6158799334946546e-18,-3.0397682589756042e-18,-0.007687416541136141,1.24807895437281e-15,8.746893020268774e-16,-6.349307674689341e-16,3.924664877256068e-16,0.025416274494797365,0.0,0.0,0.0,0.0,-0.3699951782570093,0.0,-1.298173193879792e-16,0.03144916530279011,2.035857526125119,4.096585219105561,4.896036467828492,4.0965852191055525,-0.9719165509135681,-0.7595940463761758,-0.5352343101947561,-0.34047172761095185,-0.19267382782592635,-0.09344542340605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022123095346287994,-0.004928231872928228,0.01837940445578724,-0.020564844119516902,3.0889262967341893e-16,0.9528050407258443,-5.419848620106786e-16,-1.3802356462701645e-16,-1.526044610083295e-33,0.016525407971081926,-2.1113930999788787e-16,0.004943845178343231,-7.009121798759093e-17,0.010312158238656416,1.678524139958934e-16,-0.07025679754501696,-0.001284106858147109,0.01342826251270491,0.013428262512704927,0.02714606801020677,0.0,0.9820707306479087,-0.9158295478318718,0.01771800408278676,-0.016436034854845794,-0.007536630006552745,-0.3783524745939951,-0.09277690303572247,0.03826998793305106,0.035129951648931554,-8.735798570569428e-17,1.4001629110520195e-16,-4.194690355012062e-16,4.848915960899172e-15,-6.749115744241589e-16,3.744546909677892e-16,3.59858227422931e-15,-1.9163741185243559e-16,-4.553101783044983e-16,-0.022123095346288243,0.0004671924600296077,0.0003888020832359488,-0.0024980635369867264,-1.2030931892606208e-18,-0.00032601942577651516,-7.679433311646973e-18,-5.578842223529259e-18,1.0846231028874267e-18,-1.7330453782093918e-18,-0.0004906835954312332,-8.7594151734879e-17,4.596173540733184e-16,-3.2660495930197674e-16,4.111664218870449e-16,0.062292727877970036,0.0,0.0,0.0,0.0,-1.350861217769578,0.0,-2.0775007150107378e-18,0.002007383029332085,0.18189595645108725,0.2689127866325738,0.4334868563431922,0.26891278663257423,-0.08631975853443498,-0.07299845650360863,-0.050493130485471785,-0.0270313962390537,-0.007134430941202523,0.0073884217662306545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25060078425808313,0.18424725814038648,0.08604667365218988,0.0008084243291389414,-4.2633658747765267e-16,-0.7401537624553582,6.630870474928086e-16,8.845522669754194e-17,1.4167862245711243e-33,-0.0006496301053931679,7.592413768718513e-16,0.2609708797416937,1.0540549868786322e-16,0.5603393239156212,-2.1394967060887836e-16,-0.7499223334608458,0.07834267666263549,0.02231634964699533,0.022316349646995352,0.06403376298040973,0.0,1.9169706171920347,-1.7876699495887927,0.5869578678491414,-0.5444890930839595,-0.08485861830299653,-0.6606452042685139,-0.3410941679666505,-0.04136907184063009,0.9060175570446457,6.293483126157983e-16,-3.453124131096787e-16,-6.294423952279589e-16,-3.648275311075733e-16,2.3351825624109638e-15,-9.899521830991945e-16,-4.26650587066304e-15,-2.3568842143231017e-16,-6.021629812808394e-16,-0.250600784258083,0.006341746454432315,0.004490845492338313,-0.039136533468496146,-1.1134843303739814e-16,-0.005717816169656207,-9.140393189807776e-18,5.7149892442428356e-18,-6.0927786276538986e-18,-1.5637823538107505e-18,-0.00768741654113615,2.078705932035329e-15,3.314823742875747e-16,-2.7394164973091897e-16,-1.3813695259324422e-16,-0.02308260588911671,0.0,0.0,0.0,0.0,0.6200048217429861,0.0,-1.4117267690679558e-16,0.03144916530279027,2.035857526125119,4.0965852191055685,4.896036467828497,4.096585219105558,-0.9719165509135693,-0.7595940463761769,-0.5352343101947569,-0.340471727610952,-0.19267382782592618,-0.0934454234060533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15958181455011655,0.11732809163775905,0.05479425915633492,0.0005148021453823537,-2.372339252190387e-16,-0.47132765688825756,4.064513458746627e-16,7.155176293725012e-17,9.998596754230596e-34,-0.0004136824683608903,4.53646051254149e-16,0.1661854597032306,8.221205362191678e-17,0.35682237124266336,-1.2351819930104304e-16,-0.4775482530896322,0.04988837738696422,0.014210983342872317,0.01421098334287231,0.04077650482674536,0.0,1.22072103819002,-1.138382767702342,0.3737729787763508,-0.3467289926259791,-0.054037709136064455,-0.4206968497050949,-0.21720772509842834,-0.026343698684450398,0.5769492150453429,4.838814047257187e-16,-2.6336649168568903e-16,-4.060772394355601e-16,1.1215318582701545e-16,1.5962168247402152e-15,-7.064576019646415e-16,-1.853690671249807e-15,6.736511967347858e-17,-2.3222242882730345e-16,-0.15958181455011658,0.004038404786366669,0.002859756702890069,-0.024922025063066042,-7.046195262677317e-17,-0.0036410878853357083,-6.3735127341363935e-18,3.2313190212573996e-18,-3.74791615740694e-18,-1.2814052666558706e-18,-0.0048953233904235945,1.1294339890030667e-15,9.067662582324663e-17,-2.9699727102626193e-16,-1.266564977898708e-16,-0.014698932979143906,0.0,0.0,0.0,0.0,0.3948171781524512,0.0,-9.474338928828054e-17,0.020026732477968944,1.2964278589406648,2.6086929642278944,3.117781079387879,2.6086929642278873,-0.618913493208972,-0.4837071703548181,-0.34083557512890866,-0.21681135697968706,-0.12269410549454944,-0.05950576041767093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3210271915345286,-0.10868278695154322,-0.09764181179574848,-1.1640512221489245,-5.724587470723462e-16,-0.1609817671581289,7.563394355258878e-16,1.3530843112619093e-16,1.9740781929969164e-33,0.13182756739656654,-1.0755285551056203e-16,0.4126228027247913,2.6714741530042824e-16,0.21446869935728907,6.245004513516504e-17,-0.9931004919648813,-0.019257763321889578,0.11379107389352314,0.11379107389352307,-0.09274368825073691,0.0,33.36218752521209,-31.11189058219828,0.36387708974869926,-0.3375491111777937,-0.10519284262615726,-3.2644810811718585,-1.3918354104460482,0.21768162313953715,0.709150783691845,1.2490009027033009e-16,-1.1379786002407853e-15,1.4294121442048888e-15,2.9420910152566644e-15,1.25238225822874e-15,1.30516257523805e-15,-4.496403249731883e-15,-5.884182030513329e-15,-4.85722573273506e-17,-0.3210271915345293,0.01982579052486026,0.01094638644731248,-0.031383818449790137,4.054916125095786e-17,-0.004861920226466482,6.765421556309546e-17,-1.2332799712022611e-17,3.4237071728018816e-18,-2.672558355176768e-17,-0.006164584946419717,4.607425552194399e-15,2.1571286423771592e-15,-1.0824674490095274e-15,1.991462550421374e-15,0.18806616578850974,0.0,0.0,0.0,0.0,-4.496586066000942,0.0,-4.302114220422481e-16,0.025219272295915914,2.752618560970063,4.31440296939798,6.1749720506293935,4.314402969397977,-1.204811801447848,-0.5121484375466693,-0.04162828547594863,0.23184574174446074,0.35397326879830177,0.3739410290392644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3967728117857902,-0.13503226222725237,-0.12096593113118333,-1.4518342556807298,-9.715059567428925e-16,-0.19727860413878023,1.22689011427169e-15,1.9739677294000975e-16,2.0074760816835324e-33,1.1666586550367628,-1.3616778121624354e-16,0.19376059724560574,1.239482147117799e-16,0.186038013405913,1.142926097665965e-16,-1.472770639886134,-0.024995884037514432,0.8651045958473422,0.8651045958473427,-0.11467369186357651,0.0,26.626498336867417,-24.83052714147337,0.3216923863479819,-0.2984166416176886,-0.12998040025215096,-4.145630405042019,-1.778197733213239,1.0377048578859258,0.4944352713758156,-1.3944140091121286e-15,1.3378501935530735e-16,1.153186544773526e-15,4.1918374676293866e-15,-7.484216210544466e-16,1.5716433659082669e-15,-2.4876254740464657e-15,-4.969554121979667e-15,-6.99859392852564e-16,-0.3967728117857908,0.024888548189182957,0.013729764530196713,-0.03397430580416111,1.2922767772276284e-17,-0.005500122277922417,1.3201783727614522e-17,-2.1799286222133778e-17,1.5006249283386917e-18,-2.7312021037919775e-17,-0.0066734229443894885,5.010308236439853e-15,2.0674724243049496e-15,-1.4928581922679667e-15,2.4532717766202992e-15,0.2406413175494423,0.0,0.0,0.0,0.0,-5.645953868070331,0.0,-4.029451584532366e-16,0.027300924854335513,3.4052648787044046,4.5425117642276085,7.631049687274958,4.542511764227606,-1.4887126944297036,-0.6287319909553815,-0.04433046909946267,0.29568511424661553,0.44802097786293227,0.4736831473391129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
