obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001312385717565187,9.714921620230396e-5,-0.011718575857502914,0.0,1.0,-2.1845814221651923e-16,-0.1570201659282734,-0.07855449987079718,-0.041705233233481846,-0.023592746805432187,-0.014379544404968502,-0.009633054762067895
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.867040657389625e-5,0.00017400864237670103,0.0034013888462751823,0.0,0.0,-1.6493293296573173e-16,0.09023957697395694,0.030737442535242677,0.009014945268995876,0.0016006746826680409,-0.0005549107130173569,-0.0008923126886597335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000548371656743075,1.9325242869534795e-5,0.0016629339695593773,0.0,0.0,-3.388308587093701e-17,0.04146863176457032,0.02266902980127829,0.012705893126677567,0.007052250900904962,0.0036707578863538533,0.0015808283686705186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990072158870787,0.008632294063738655,-0.004173814851045408,0.0,0.0,-5.798575293364501e-16,0.0035800909052698393,-0.0029616669725715246,-0.010386005748403074,-0.01598973762474763,-0.01941124829989033,-0.021006671720971662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937449624703609e-18,2.84335896155094e-18,-1.764295220448891e-17,0.0,0.0,3.3605076660711178e-31,-1.3577483870290925e-16,-7.814027430286112e-17,-5.239275244573243e-17,-4.0841112443203985e-17,-3.518019364860707e-17,-3.194302103087093e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979443841527304,-0.0007976640592115042,-0.016060644917501418,0.0,0.0,1.1009281026437104e-15,-0.033853965878725384,-0.028604268999193057,-0.03096432756877168,-0.034127845750416046,-0.036175881897060246,-0.03686052895709798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.310837320687292e-18,8.272392726048541e-18,1.7058620414937014e-17,0.3146485655144375,0.0,-7.429719945390866e-20,1.5065837567997728e-17,3.3745898305291164e-17,3.6486152605861225e-17,3.668767365221467e-17,3.625264041889764e-17,3.536416712243963e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028878413435241e-18,-2.467464017388304e-18,-6.985470313950732e-18,0.0,0.0,9.8828019382e-32,-3.5617376040457914e-17,-1.846576280887579e-17,-1.3097064920869706e-17,-1.12801578286531e-17,-1.059769448349477e-17,-1.0256516000134024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8972787024646655e-36,-4.137595847322643e-35,-3.092646796036893e-35,0.0,0.0,-6.51531846320465e-49,-1.8002390479536977e-34,-1.0515817773805103e-34,-6.484761639000932e-35,-4.3156845352240535e-35,-3.1908839738901093e-35,-2.630805981322433e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011182203797764205,-0.006899755081087137,0.003336112047781038,0.0,0.0,2.031668848712378e-16,-0.0028615510815540868,0.0023672475232672826,0.008301489199236822,0.01278052770295028,0.015515326296638059,0.016790541294506748
