obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013697700101514294,0.00011906859606340442,-0.011828782460818092,0.0,1.0,2.6984196623375603e-16,-0.15756287192271118,-0.07766795711325084,-0.04032248803163667,-0.022186245240386357,-0.013164440825950353,-0.008687540483826285
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.077615353059038e-6,0.0001742064429116051,0.003380847207965247,0.0,0.0,-9.256141467255832e-17,0.089337079554785,0.030190339085323425,0.008715084675414608,0.0014711231956936524,-0.0005741328763247002,-0.0008457940853016911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005258619688861463,1.8025978023726453e-5,0.0016641625190019077,0.0,0.0,1.8648420041882911e-16,0.04136034793288716,0.02278571218923529,0.012771620357065559,0.007035917041899148,0.0036016316814046134,0.001491415483369726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259076305345831,0.00947348305121429,-0.003484114738225146,0.0,0.0,-7.278621843135357e-16,0.004152401975783648,-0.002489301557278523,-0.010074433887641353,-0.015745479495726262,-0.01914136301834786,-0.02065441613503799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3296936183465666e-18,-1.9060790405698133e-18,6.196644547384379e-18,0.0,0.0,-1.3234473515524228e-31,9.60997826804237e-17,4.660401961734716e-17,2.4617844995204915e-17,1.3545033281620031e-17,7.801167808424232e-18,4.806134038431472e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312790760652404,-0.000780746500958691,-0.01670268607002681,0.0,0.0,1.395625707350532e-16,-0.030988217198743548,-0.02832364280225267,-0.032157830039267934,-0.03609053355415322,-0.0384743663264444,-0.039237934151095694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.354305990272211e-18,2.6028743754916817e-18,1.180238723431533e-17,0.3089749162983497,0.0,2.2851439888073302e-18,-8.164744357456469e-17,-2.3639501777110584e-17,2.0187474049456485e-18,1.5594145213078616e-17,2.281777126214625e-17,2.6287898978706495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4379841493309478e-18,-2.178017025594738e-19,-2.3590093243597557e-18,0.0,0.0,1.0825386302971323e-31,-4.438395258640511e-17,-1.5843205700372314e-17,-5.564028964302781e-18,-8.731394545832271e-19,1.5299540301549766e-18,2.735363933527894e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011459542533614244,-0.007613521355948958,0.002800066440469327,0.0,0.0,4.543103221195748e-16,-0.0033371465331395456,0.002000568372295894,0.008096485436033014,0.01265411504430933,0.015383273008916912,0.016599263173709564
